timestamp,open,high,low,close,volume
2024-10-17T00:00:00,67601.4,67601.4,67543.86,67583.34,60.19523
2024-10-17T00:05:00,67583.35,67583.35,67520.77,67520.78,54.03769
2024-10-17T00:10:00,67520.77,67525.49,67480.95,67491.57,48.37778
2024-10-17T00:15:00,67491.57,67526.89,67489.08,67511.99,26.65904
2024-10-17T00:20:00,67512.0,67551.76,67460.0,67460.0,44.20086
2024-10-17T00:25:00,67460.01,67464.0,67451.09,67458.76,12.2504
2024-10-17T00:30:00,67458.76,67497.99,67432.6,67478.0,42.96524
2024-10-17T00:35:00,67478.0,67501.98,67428.57,67428.57,59.70448
2024-10-17T00:40:00,67428.58,67428.58,67304.0,67334.0,148.43852
2024-10-17T00:45:00,67334.0,67382.75,67294.11,67297.49,82.2092
2024-10-17T00:50:00,67297.49,67297.5,67260.0,67263.75,76.04384
2024-10-17T00:55:00,67263.76,67320.0,67260.0,67260.0,40.17994
2024-10-17T01:00:00,67260.01,67330.0,67260.0,67329.99,39.9184
2024-10-17T01:05:00,67329.99,67357.78,67329.99,67357.78,35.58157
2024-10-17T01:10:00,67357.78,67384.83,67291.47,67381.99,67.31986
2024-10-17T01:15:00,67382.0,67399.99,67374.31,67395.99,29.43798
2024-10-17T01:20:00,67395.98,67395.98,67305.89,67346.0,50.00093
2024-10-17T01:25:00,67346.01,67348.0,67322.47,67328.0,38.07777
2024-10-17T01:30:00,67328.0,67438.34,67282.05,67430.11,53.47658
2024-10-17T01:35:00,67430.1,67470.0,67418.88,67418.88,72.23383
2024-10-17T01:40:00,67418.88,67420.0,67388.0,67388.0,19.39467
2024-10-17T01:45:00,67388.0,67431.0,67353.6,67353.86,35.59883
2024-10-17T01:50:00,67353.86,67358.79,67314.01,67314.01,30.11306
2024-10-17T01:55:00,67314.01,67374.42,67288.0,67340.82,38.57667
2024-10-17T02:00:00,67340.81,67381.0,67288.5,67288.61,152.0377
2024-10-17T02:05:00,67288.6,67342.27,67237.77,67265.97,142.06435
2024-10-17T02:10:00,67265.97,67316.37,67250.0,67299.98,161.13589
2024-10-17T02:15:00,67299.99,67454.54,67299.98,67400.33,61.15433
2024-10-17T02:20:00,67400.34,67476.5,67362.0,67369.62,65.50311
2024-10-17T02:25:00,67369.62,67424.0,67369.61,67418.84,40.56424
2024-10-17T02:30:00,67418.85,67468.03,67403.1,67403.11,38.40148
2024-10-17T02:35:00,67403.1,67490.0,67330.56,67457.53,191.79107
2024-10-17T02:40:00,67457.53,67504.49,67457.53,67471.99,54.19421
2024-10-17T02:45:00,67471.99,67499.98,67419.9,67438.77,35.85419
2024-10-17T02:50:00,67438.77,67439.25,67364.86,67364.86,42.42637
2024-10-17T02:55:00,67364.87,67373.0,67104.18,67162.87,248.1387
2024-10-17T03:00:00,67162.87,67317.17,67130.02,67176.01,199.47014
2024-10-17T03:05:00,67176.0,67255.02,67087.35,67087.35,204.17607
2024-10-17T03:10:00,67087.36,67231.99,67087.36,67188.02,98.00754
2024-10-17T03:15:00,67188.02,67214.96,67125.0,67127.87,54.41793
2024-10-17T03:20:00,67127.88,67238.0,67094.0,67216.0,82.56082
2024-10-17T03:25:00,67216.01,67254.88,67189.47,67201.99,66.82959
2024-10-17T03:30:00,67202.0,67220.0,67147.61,67200.01,72.45541
2024-10-17T03:35:00,67200.01,67234.71,67199.99,67214.0,70.91017
2024-10-17T03:40:00,67214.0,67237.0,67154.0,67208.39,105.65
2024-10-17T03:45:00,67208.38,67253.9,67178.19,67244.01,52.23487
2024-10-17T03:50:00,67244.01,67257.52,67200.0,67253.44,59.2424
2024-10-17T03:55:00,67253.44,67305.0,67238.0,67303.18,48.69114
2024-10-17T04:00:00,67303.18,67399.96,67303.0,67351.4,103.02825
2024-10-17T04:05:00,67351.41,67371.81,67254.34,67260.53,32.13339
2024-10-17T04:10:00,67260.52,67271.1,67212.25,67219.35,48.36426
2024-10-17T04:15:00,67219.36,67296.1,67200.0,67242.42,118.33557
2024-10-17T04:20:00,67242.42,67279.57,67202.0,67236.57,43.56608
2024-10-17T04:25:00,67236.56,67290.9,67232.0,67290.89,26.48075
2024-10-17T04:30:00,67290.9,67349.99,67290.89,67326.52,51.14997
2024-10-17T04:35:00,67326.51,67355.54,67290.47,67328.59,40.3815
2024-10-17T04:40:00,67328.59,67339.99,67316.05,67339.99,28.8437
2024-10-17T04:45:00,67340.0,67446.14,67339.99,67424.25,164.16748
2024-10-17T04:50:00,67424.24,67473.49,67414.0,67464.0,26.00379
2024-10-17T04:55:00,67464.01,67468.0,67433.33,67450.0,62.90457
2024-10-17T05:00:00,67450.0,67530.01,67440.64,67499.9,98.0692
2024-10-17T05:05:00,67499.91,67499.91,67373.15,67376.34,36.77513
2024-10-17T05:10:00,67376.34,67430.0,67376.33,67422.0,24.21555
2024-10-17T05:15:00,67422.0,67485.75,67415.07,67429.99,50.30493
2024-10-17T05:20:00,67430.0,67444.67,67375.0,67383.92,89.11227
2024-10-17T05:25:00,67383.93,67405.68,67338.63,67364.0,256.80237
2024-10-17T05:30:00,67363.99,67364.0,67300.33,67322.34,146.46733
2024-10-17T05:35:00,67322.34,67330.0,67286.0,67305.99,28.06887
2024-10-17T05:40:00,67305.99,67346.27,67274.0,67305.93,28.05952
2024-10-17T05:45:00,67305.94,67312.0,67260.58,67260.59,53.55103
2024-10-17T05:50:00,67260.58,67287.99,67234.69,67283.99,81.9506
2024-10-17T05:55:00,67284.0,67294.5,67185.16,67191.4,48.4637
2024-10-17T06:00:00,67191.41,67292.0,67176.04,67284.0,141.51018
2024-10-17T06:05:00,67284.0,67295.4,67256.0,67276.61,45.0802
2024-10-17T06:10:00,67276.62,67276.62,67214.96,67214.96,34.6863
2024-10-17T06:15:00,67214.96,67242.0,67124.79,67241.99,91.06208
2024-10-17T06:20:00,67242.0,67242.09,67196.0,67204.0,41.13293
2024-10-17T06:25:00,67203.99,67204.0,67100.0,67100.0,53.71428
2024-10-17T06:30:00,67100.0,67119.99,66818.96,66826.0,301.87037
