timestamp,open,high,low,close,volume
2024-10-13T00:00:00,62712.31,62749.96,62707.21,62746.0,25.25066
2024-10-13T00:05:00,62746.0,62750.0,62743.5,62749.99,12.94411
2024-10-13T00:10:00,62750.0,62775.14,62749.99,62762.01,15.71987
2024-10-13T00:15:00,62762.0,62820.0,62762.0,62819.99,16.46005
2024-10-13T00:20:00,62819.99,62838.99,62800.02,62800.03,13.48588
2024-10-13T00:25:00,62800.02,62860.0,62800.02,62849.99,25.7209
2024-10-13T00:30:00,62850.0,62850.0,62820.0,62822.77,10.59662
2024-10-13T00:35:00,62822.76,62832.52,62800.0,62809.05,16.51571
2024-10-13T00:40:00,62809.05,62830.0,62792.0,62822.01,21.8723
2024-10-13T00:45:00,62822.0,62850.0,62809.06,62809.07,19.30887
2024-10-13T00:50:00,62809.06,62840.0,62802.57,62839.99,10.71837
2024-10-13T00:55:00,62839.99,62840.0,62805.74,62814.0,11.03141
2024-10-13T01:00:00,62814.0,62850.0,62813.99,62843.38,13.68436
2024-10-13T01:05:00,62843.38,62893.22,62843.37,62893.22,17.68695
2024-10-13T01:10:00,62893.21,62894.9,62889.72,62889.73,9.14173
2024-10-13T01:15:00,62889.73,62889.73,62870.47,62870.47,8.60706
2024-10-13T01:20:00,62870.47,62960.0,62870.47,62959.99,37.75378
2024-10-13T01:25:00,62960.0,62964.0,62946.0,62963.3,18.00731
2024-10-13T01:30:00,62963.3,62963.3,62925.93,62925.94,17.12876
2024-10-13T01:35:00,62925.94,62925.95,62903.47,62903.48,15.05854
2024-10-13T01:40:00,62903.48,62913.23,62894.03,62894.03,8.36785
2024-10-13T01:45:00,62894.03,62894.64,62860.0,62860.01,25.28907
2024-10-13T01:50:00,62860.01,62860.01,62852.05,62853.92,5.82883
2024-10-13T01:55:00,62853.92,62853.92,62853.91,62853.92,7.57142
2024-10-13T02:00:00,62853.91,62900.58,62853.91,62900.58,19.25596
2024-10-13T02:05:00,62900.58,62900.58,62900.57,62900.57,8.17946
2024-10-13T02:10:00,62900.58,62958.0,62900.57,62958.0,28.64039
2024-10-13T02:15:00,62958.0,62990.0,62933.5,62933.51,31.05764
2024-10-13T02:20:00,62933.51,62933.51,62864.0,62870.34,17.43967
2024-10-13T02:25:00,62870.33,62882.0,62869.8,62869.81,8.62346
2024-10-13T02:30:00,62869.8,62918.43,62860.56,62918.43,45.61603
2024-10-13T02:35:00,62918.42,62933.21,62910.0,62931.99,10.93999
2024-10-13T02:40:00,62931.99,62932.0,62910.87,62910.88,8.77293
2024-10-13T02:45:00,62910.87,62930.0,62900.85,62930.0,8.94696
2024-10-13T02:50:00,62929.99,62930.0,62903.16,62903.95,10.55188
2024-10-13T02:55:00,62903.95,62907.52,62867.26,62867.29,13.14657
2024-10-13T03:00:00,62867.29,62912.92,62867.28,62912.91,12.04482
2024-10-13T03:05:00,62912.91,62912.92,62806.41,62806.41,38.43121
2024-10-13T03:10:00,62806.42,62806.42,62783.56,62783.56,32.98054
2024-10-13T03:15:00,62783.56,62804.01,62740.62,62750.3,34.807
2024-10-13T03:20:00,62750.3,62776.0,62732.06,62760.0,28.07549
2024-10-13T03:25:00,62760.0,62772.0,62759.99,62771.99,8.15636
2024-10-13T03:30:00,62772.0,62796.0,62771.99,62795.99,16.71736
2024-10-13T03:35:00,62796.0,62800.0,62786.74,62790.7,18.54206
2024-10-13T03:40:00,62790.71,62790.71,62766.62,62766.63,11.33849
