timestamp,open,high,low,close,volume
2024-10-18T03:55:00,67983.2,68007.24,67932.57,67969.7,118.97328
2024-10-18T04:00:00,67969.69,68025.0,67926.0,68020.01,117.14233
2024-10-18T04:05:00,68020.0,68050.0,67880.32,67886.0,69.13365
2024-10-18T04:10:00,67886.0,67909.19,67846.41,67858.0,46.96277
2024-10-18T04:15:00,67858.01,67908.0,67830.0,67900.09,53.47346
2024-10-18T04:20:00,67900.1,67915.32,67877.94,67901.99,41.70483
2024-10-18T04:25:00,67901.99,67929.17,67882.19,67912.7,35.85389
2024-10-18T04:30:00,67912.69,67980.0,67859.94,67941.75,58.99408
2024-10-18T04:35:00,67941.76,67952.9,67860.0,67890.01,33.6554
2024-10-18T04:40:00,67890.0,67910.09,67874.0,67897.49,47.38668
2024-10-18T04:45:00,67897.5,67964.0,67864.01,67964.0,42.79024
2024-10-18T04:50:00,67964.0,67980.0,67920.0,67939.97,49.56106
2024-10-18T04:55:00,67939.97,67964.65,67922.44,67922.45,44.72486
2024-10-18T05:00:00,67922.44,67939.4,67870.0,67928.12,50.30331
2024-10-18T05:05:00,67928.12,68015.36,67907.84,68015.35,47.7543
2024-10-18T05:10:00,68015.35,68045.55,67965.41,68011.48,64.3088
2024-10-18T05:15:00,68011.48,68039.99,67948.4,67975.99,72.20507
2024-10-18T05:20:00,67975.99,67996.0,67948.85,67950.99,48.54145
2024-10-18T05:25:00,67950.99,67955.26,67887.6,67919.98,62.2545
2024-10-18T05:30:00,67919.99,67952.84,67819.9,67819.91,71.24108
2024-10-18T05:35:00,67819.9,67872.0,67818.0,67867.5,44.52381
2024-10-18T05:40:00,67867.5,67877.36,67810.0,67810.01,39.40064
2024-10-18T05:45:00,67810.0,67833.99,67763.26,67822.0,106.84472
2024-10-18T05:50:00,67822.0,67850.0,67786.05,67786.06,86.479
2024-10-18T05:55:00,67786.06,67818.18,67770.01,67802.0,59.43524
2024-10-18T06:00:00,67802.0,67822.22,67778.64,67794.6,63.17274
2024-10-18T06:05:00,67794.6,67806.0,67778.0,67790.0,50.64504
2024-10-18T06:10:00,67790.0,67836.02,67776.43,67816.0,61.25691
2024-10-18T06:15:00,67816.01,67888.0,67816.01,67848.48,62.64188
2024-10-18T06:20:00,67848.49,67864.0,67789.62,67864.0,129.07053
2024-10-18T06:25:00,67864.0,67970.33,67845.06,67922.0,69.68977
2024-10-18T06:30:00,67922.0,67933.55,67900.0,67923.89,43.46979
2024-10-18T06:35:00,67923.89,67960.0,67870.08,67956.77,82.85055
2024-10-18T06:40:00,67956.78,67956.78,67869.34,67889.94,71.29387
2024-10-18T06:45:00,67889.95,67950.59,67873.91,67876.01,94.89815
2024-10-18T06:50:00,67876.0,67918.01,67839.3,67876.0,105.90031
2024-10-18T06:55:00,67876.0,67898.22,67854.82,67874.92,86.5595
2024-10-18T07:00:00,67874.92,67881.76,67830.92,67851.93,127.44429
2024-10-18T07:05:00,67851.93,67954.29,67850.37,67954.28,101.85895
2024-10-18T07:10:00,67954.28,68020.0,67920.0,68019.99,167.81916
2024-10-18T07:15:00,68019.99,68028.44,67867.15,67884.04,112.81214
2024-10-18T07:20:00,67884.04,67915.3,67849.23,67882.0,157.96314
2024-10-18T07:25:00,67882.0,67903.99,67839.9,67846.43,66.823
2024-10-18T07:30:00,67846.43,67889.92,67840.73,67857.83,111.48629
2024-10-18T07:35:00,67857.83,67857.84,67809.4,67815.99,113.55169
2024-10-18T07:40:00,67816.0,67827.53,67764.65,67774.01,98.20392
2024-10-18T07:45:00,67774.0,67834.78,67760.66,67788.98,50.24271
2024-10-18T07:50:00,67788.99,67796.0,67704.93,67739.17,100.94365
2024-10-18T07:55:00,67739.18,67739.18,67674.98,67702.0,79.18653
2024-10-18T08:00:00,67702.0,67780.0,67701.99,67752.53,68.22402
2024-10-18T08:05:00,67752.53,67786.0,67746.89,67778.0,33.18818
2024-10-18T08:10:00,67778.0,67820.66,67772.07,67817.98,37.46645
2024-10-18T08:15:00,67817.99,67817.99,67725.93,67725.93,36.72783
2024-10-18T08:20:00,67725.94,67747.54,67669.9,67681.68,45.70931
2024-10-18T08:25:00,67681.68,67751.86,67681.68,67716.3,64.92901
2024-10-18T08:30:00,67716.29,67744.0,67670.31,67737.99,50.26915
2024-10-18T08:35:00,67737.99,67744.0,67681.32,67704.0,44.54695
2024-10-18T08:40:00,67704.0,67737.5,67681.3,67734.01,43.34406
2024-10-18T08:45:00,67734.0,67734.01,67654.78,67654.78,29.4421
2024-10-18T08:50:00,67654.77,67683.78,67648.01,67650.21,74.49002
2024-10-18T08:55:00,67650.2,67672.0,67642.71,67662.0,45.86029
2024-10-18T09:00:00,67662.0,67866.91,67656.99,67800.29,105.22051
2024-10-18T09:05:00,67800.01,67844.43,67784.41,67837.36,57.37116
2024-10-18T09:10:00,67837.37,67841.77,67786.91,67830.0,37.08051
2024-10-18T09:15:00,67830.01,67866.3,67810.0,67854.0,35.69663
2024-10-18T09:20:00,67854.0,67900.0,67842.0,67864.0,45.4239
2024-10-18T09:25:00,67864.0,67889.92,67778.65,67834.2,58.96952
2024-10-18T09:30:00,67834.2,67872.13,67742.33,67766.0,125.81864
2024-10-18T09:35:00,67766.0,67999.88,67756.0,67951.92,194.03222
2024-10-18T09:40:00,67951.91,68181.09,67944.0,68181.09,168.66029
2024-10-18T09:45:00,68181.08,68181.09,67852.37,67888.0,180.42445
2024-10-18T09:50:00,67888.0,68070.0,67888.0,68033.98,127.6598
2024-10-18T09:55:00,68033.99,68196.0,67980.0,68196.0,97.01563
2024-10-18T10:00:00,68195.99,68250.0,68142.89,68211.99,175.95998
2024-10-18T10:05:00,68211.99,68500.0,68211.99,68494.03,599.7565
2024-10-18T10:10:00,68494.03,68502.78,68020.27,68070.0,471.59749
2024-10-18T10:15:00,68070.0,68250.0,67936.18,68224.93,289.36008
2024-10-18T10:20:00,68224.92,68248.21,68130.14,68130.15,145.36071
2024-10-18T10:25:00,68130.14,68237.79,67959.9,68229.28,174.84701
2024-10-18T10:30:00,68229.28,68600.0,68204.0,68365.99,640.498
2024-10-18T10:35:00,68366.0,68530.0,68273.15,68405.41,514.10016
2024-10-18T10:40:00,68405.42,68561.99,68400.0,68483.5,347.88652
2024-10-18T10:45:00,68483.5,68554.99,68360.0,68443.88,340.21722
2024-10-18T10:50:00,68443.87,68544.0,68328.83,68340.0,183.24152
2024-10-18T10:55:00,68339.99,68482.0,68308.0,68426.98,120.0481
2024-10-18T11:00:00,68426.99,68549.73,68402.3,68402.3,152.92233
2024-10-18T11:05:00,68402.3,68430.0,68319.9,68373.99,180.78642
2024-10-18T11:10:00,68373.99,68450.0,68293.04,68400.0,116.87047
2024-10-18T11:15:00,68400.0,68440.0,68340.0,68416.0,150.8517
2024-10-18T11:20:00,68416.0,68516.27,68400.0,68454.55,165.91108
2024-10-18T11:25:00,68454.55,68664.0,68432.41,68659.22,482.08489
2024-10-18T11:30:00,68659.22,68831.0,68616.46,68680.01,813.97967
2024-10-18T11:35:00,68680.0,68780.0,68603.77,68779.99,222.35142
2024-10-18T11:40:00,68779.99,68832.19,68740.0,68814.63,204.39348
2024-10-18T11:45:00,68814.62,68870.68,68745.84,68789.65,299.02382
2024-10-18T11:50:00,68789.65,68836.35,68732.0,68836.34,156.80797
2024-10-18T11:55:00,68836.34,68850.0,68718.34,68735.35,225.50697
2024-10-18T12:00:00,68735.34,68757.58,68620.0,68696.26,198.3047
2024-10-18T12:05:00,68696.26,68720.0,68520.0,68530.36,169.04335
2024-10-18T12:10:00,68530.36,68562.36,68360.0,68461.99,198.87407
2024-10-18T12:15:00,68461.98,68630.64,68400.0,68628.26,133.7738
2024-10-18T12:20:00,68628.26,68735.32,68620.0,68669.5,130.20201
2024-10-18T12:25:00,68669.5,68696.97,68626.71,68650.0,91.28576
2024-10-18T12:30:00,68650.0,68659.99,68534.74,68569.39,136.48407
2024-10-18T12:35:00,68569.39,68710.0,68555.06,68708.18,83.36335
2024-10-18T12:40:00,68708.19,68875.85,68708.18,68848.0,253.96229
2024-10-18T12:45:00,68848.0,68848.0,68740.0,68751.99,105.9999
2024-10-18T12:50:00,68751.99,68860.0,68740.01,68859.99,70.92847
2024-10-18T12:55:00,68859.99,68897.99,68775.0,68787.88,182.61881
2024-10-18T13:00:00,68787.87,68829.99,68743.32,68825.99,82.85764
2024-10-18T13:05:00,68825.99,68890.0,68806.0,68863.34,77.83152
2024-10-18T13:10:00,68863.35,68900.0,68856.68,68869.99,93.89806
2024-10-18T13:15:00,68869.99,68908.05,68820.0,68869.99,223.69038
2024-10-18T13:20:00,68869.99,68893.78,68700.04,68751.99,119.92595
2024-10-18T13:25:00,68751.99,68774.0,68680.0,68698.0,67.14269
2024-10-18T13:30:00,68698.0,68850.0,68656.53,68848.34,76.14573
2024-10-18T13:35:00,68848.33,68848.34,68781.27,68787.14,55.7074
2024-10-18T13:40:00,68787.15,68817.42,68756.48,68812.01,41.31658
2024-10-18T13:45:00,68812.01,68864.29,68812.01,68825.99,76.96065
2024-10-18T13:50:00,68825.99,68869.99,68780.01,68785.97,55.48744
2024-10-18T13:55:00,68785.98,68785.98,68710.13,68710.14,61.32917
2024-10-18T14:00:00,68710.13,68710.13,68560.0,68640.01,140.7268
2024-10-18T14:05:00,68640.01,68678.0,68620.0,68646.34,67.5436
2024-10-18T14:10:00,68646.34,68671.99,68570.0,68671.96,65.7954
2024-10-18T14:15:00,68671.97,68771.59,68660.0,68729.99,71.31966
2024-10-18T14:20:00,68729.99,68790.0,68720.0,68789.99,56.97065
2024-10-18T14:25:00,68789.99,68885.72,68789.99,68853.99,91.29755
2024-10-18T14:30:00,68854.0,68893.84,68799.9,68878.59,79.82014
2024-10-18T14:35:00,68878.58,68950.0,68855.52,68926.01,150.3502
2024-10-18T14:40:00,68926.01,68968.0,68848.48,68949.03,160.77105
2024-10-18T14:45:00,68949.03,69000.0,68881.5,68951.54,185.32227
2024-10-18T14:50:00,68951.54,68970.0,68852.0,68852.0,75.68453
2024-10-18T14:55:00,68852.01,68892.42,68786.58,68892.42,81.66399
2024-10-18T15:00:00,68892.41,68920.0,68778.72,68899.98,89.8058
2024-10-18T15:05:00,68899.98,68974.0,68899.98,68951.99,88.77697
2024-10-18T15:10:00,68951.99,68964.0,68833.07,68858.38,103.17496
2024-10-18T15:15:00,68858.38,68896.28,68727.27,68756.0,86.16945
2024-10-18T15:20:00,68756.0,68776.12,68714.0,68768.0,79.54124
2024-10-18T15:25:00,68768.0,68846.0,68754.0,68761.65,60.74122
2024-10-18T15:30:00,68761.65,68840.0,68720.38,68720.39,95.51006
2024-10-18T15:35:00,68720.38,68720.38,68672.72,68689.01,69.06008
2024-10-18T15:40:00,68689.01,68689.01,68633.33,68660.0,94.21319
2024-10-18T15:45:00,68660.01,68666.0,68600.0,68606.29,101.64817
2024-10-18T15:50:00,68606.3,68644.74,68590.26,68617.99,74.57525
2024-10-18T15:55:00,68618.0,68674.96,68572.72,68608.01,136.65738
2024-10-18T16:00:00,68608.01,68645.25,68590.0,68616.0,100.37753
2024-10-18T16:05:00,68615.99,68630.0,68550.0,68570.0,73.99925
2024-10-18T16:10:00,68569.99,68666.66,68556.6,68650.96,59.34386
2024-10-18T16:15:00,68650.97,68690.0,68593.59,68604.0,50.10253
2024-10-18T16:20:00,68604.0,68604.01,68518.18,68549.99,46.90848
2024-10-18T16:25:00,68550.0,68576.52,68528.0,68547.55,47.15879
2024-10-18T16:30:00,68547.55,68550.0,68480.45,68490.0,72.60288
2024-10-18T16:35:00,68490.0,68520.0,68414.0,68429.99,45.53492
2024-10-18T16:40:00,68430.0,68557.74,68429.99,68540.01,49.07563
2024-10-18T16:45:00,68540.01,68540.01,68454.47,68513.96,52.32511
2024-10-18T16:50:00,68513.96,68513.96,68410.21,68410.85,42.23131
2024-10-18T16:55:00,68410.85,68444.43,68400.0,68432.0,34.78957
2024-10-18T17:00:00,68431.99,68467.91,68407.62,68467.91,19.44893
2024-10-18T17:05:00,68467.91,68467.91,68384.0,68389.67,32.4787
2024-10-18T17:10:00,68389.66,68414.0,68389.66,68404.23,11.8888
2024-10-18T17:15:00,68404.23,68484.85,68393.93,68423.09,29.77461
2024-10-18T17:20:00,68423.08,68423.09,68403.92,68423.08,14.66379
2024-10-18T17:25:00,68423.08,68423.09,68399.9,68417.44,14.91609
2024-10-18T17:30:00,68417.43,68474.59,68417.43,68474.59,15.16622
2024-10-18T17:35:00,68474.58,68495.45,68469.4,68469.42,24.47348
2024-10-18T17:40:00,68469.42,68469.42,68433.91,68433.92,22.29079
2024-10-18T17:45:00,68433.91,68458.0,68433.39,68457.99,16.11306
2024-10-18T17:50:00,68457.99,68458.0,68230.0,68330.01,155.85061
2024-10-18T17:55:00,68330.0,68416.65,68330.0,68412.0,24.09705
2024-10-18T18:00:00,68412.0,68412.01,68300.0,68303.99,88.60717
2024-10-18T18:05:00,68304.0,68337.37,68260.0,68337.37,38.0025
2024-10-18T18:10:00,68337.36,68354.0,68262.51,68344.16,29.61822
2024-10-18T18:15:00,68344.15,68420.0,68311.89,68398.05,38.4374
2024-10-18T18:20:00,68398.05,68418.0,68356.01,68392.35,27.80274
2024-10-18T18:25:00,68392.36,68392.36,68337.29,68337.29,15.12778
2024-10-18T18:30:00,68337.29,68357.84,68272.74,68286.91,33.03727
2024-10-18T18:35:00,68286.91,68323.5,68256.07,68301.99,28.84839
2024-10-18T18:40:00,68302.0,68302.0,68255.53,68297.53,29.53264
2024-10-18T18:45:00,68297.54,68297.54,68214.46,68214.46,47.14886
2024-10-18T18:50:00,68214.46,68244.0,68214.46,68232.17,22.7506
2024-10-18T18:55:00,68232.17,68233.65,68204.1,68205.6,31.41047
2024-10-18T19:00:00,68205.59,68250.0,68205.59,68250.0,17.49816
2024-10-18T19:05:00,68250.0,68318.0,68249.99,68302.01,37.06395
2024-10-18T19:10:00,68302.01,68339.99,68288.0,68334.03,19.56863
2024-10-18T19:15:00,68334.02,68378.0,68334.02,68378.0,18.11667
2024-10-18T19:20:00,68377.99,68393.3,68348.0,68393.3,54.70629
2024-10-18T19:25:00,68393.3,68400.0,68366.62,68400.0,13.0689
2024-10-18T19:30:00,68399.99,68400.0,68333.21,68344.21,18.73439
2024-10-18T19:35:00,68344.2,68395.72,68334.0,68394.85,28.76401
2024-10-18T19:40:00,68394.85,68394.85,68371.94,68379.99,10.17101
2024-10-18T19:45:00,68379.99,68462.84,68377.38,68420.01,41.62387
2024-10-18T19:50:00,68420.01,68470.0,68418.0,68460.66,23.99598
2024-10-18T19:55:00,68460.66,68460.66,68424.24,68428.0,24.00239
2024-10-18T20:00:00,68427.99,68480.0,68424.24,68459.08,40.00434
2024-10-18T20:05:00,68459.07,68459.08,68385.06,68386.46,27.12291
2024-10-18T20:10:00,68386.46,68394.0,68360.0,68367.48,31.01277
2024-10-18T20:15:00,68367.47,68393.81,68330.0,68372.0,22.72899
2024-10-18T20:20:00,68372.0,68429.69,68350.0,68405.91,24.85422
2024-10-18T20:25:00,68405.91,68452.0,68400.0,68433.0,10.98057
2024-10-18T20:30:00,68433.0,68433.0,68381.4,68381.4,15.88858
2024-10-18T20:35:00,68381.41,68381.41,68348.27,68355.95,10.05048
2024-10-18T20:40:00,68355.95,68360.01,68303.03,68308.51,20.46331
2024-10-18T20:45:00,68308.5,68420.0,68306.0,68372.0,35.5132
2024-10-18T20:50:00,68372.0,68383.01,68308.0,68329.0,40.24928
2024-10-18T20:55:00,68329.0,68347.91,68328.99,68334.2,31.97319
2024-10-18T21:00:00,68334.21,68362.0,68330.0,68351.44,13.84268
2024-10-18T21:05:00,68351.44,68409.8,68346.0,68388.01,27.29319
2024-10-18T21:10:00,68388.0,68437.64,68365.08,68437.64,20.55518
2024-10-18T21:15:00,68437.64,68437.65,68384.48,68414.59,22.86875
2024-10-18T21:20:00,68414.59,68414.59,68385.89,68409.79,14.34068
2024-10-18T21:25:00,68409.79,68409.79,68355.76,68389.99,42.6084
2024-10-18T21:30:00,68389.99,68390.82,68343.23,68348.15,11.79419
2024-10-18T21:35:00,68348.15,68427.99,68336.0,68422.02,55.11299
2024-10-18T21:40:00,68422.03,68439.99,68386.28,68439.73,28.13367
2024-10-18T21:45:00,68439.73,68454.55,68425.0,68425.0,26.79863
2024-10-18T21:50:00,68425.0,68425.01,68352.1,68352.1,37.29636
2024-10-18T21:55:00,68352.1,68352.11,68340.0,68340.02,21.19286
2024-10-18T22:00:00,68340.02,68366.0,68336.02,68346.0,48.12379
2024-10-18T22:05:00,68346.01,68364.36,68334.0,68360.0,34.99568
2024-10-18T22:10:00,68360.0,68416.0,68359.99,68416.0,9.13093
2024-10-18T22:15:00,68416.0,68440.0,68391.16,68440.0,36.83456
2024-10-18T22:20:00,68440.0,68467.1,68439.99,68461.14,19.34971
2024-10-18T22:25:00,68461.14,68469.91,68436.24,68445.42,15.65955
2024-10-18T22:30:00,68445.42,68445.43,68397.88,68400.0,11.79863
2024-10-18T22:35:00,68399.99,68408.81,68394.38,68394.39,25.37636
2024-10-18T22:40:00,68394.39,68425.99,68394.38,68425.99,9.0269
2024-10-18T22:45:00,68425.98,68425.99,68400.0,68419.99,20.41349
2024-10-18T22:50:00,68420.0,68425.0,68412.0,68412.0,16.25899
2024-10-18T22:55:00,68412.0,68460.0,68412.0,68459.59,29.10915
2024-10-18T23:00:00,68459.58,68459.59,68435.96,68455.0,28.74314
2024-10-18T23:05:00,68454.99,68626.28,68454.99,68626.27,103.5438
2024-10-18T23:10:00,68626.27,68626.28,68570.0,68606.0,51.87661
2024-10-18T23:15:00,68605.99,68693.26,68605.99,68640.01,64.58467
2024-10-18T23:20:00,68640.01,68640.01,68580.0,68596.0,42.70405
2024-10-18T23:25:00,68596.0,68596.01,68535.1,68540.01,24.30768
2024-10-18T23:30:00,68540.02,68565.28,68520.0,68541.55,32.27124
2024-10-18T23:35:00,68541.56,68542.0,68476.01,68476.02,25.85194
2024-10-18T23:40:00,68476.01,68510.0,68476.01,68508.01,18.09646
2024-10-18T23:45:00,68508.01,68508.01,68462.0,68466.0,21.70814
2024-10-18T23:50:00,68466.0,68504.0,68465.99,68503.99,27.97402
2024-10-18T23:55:00,68503.99,68504.0,68450.0,68450.01,26.31736
