timestamp,open,high,low,close,volume
2024-10-26T00:00:00,66914.0,66949.8,66900.0,66908.65,61.866
2024-10-26T00:05:00,66908.66,66920.0,66784.26,66872.01,97.43564
2024-10-26T00:10:00,66872.01,66979.88,66851.3,66973.98,57.25879
2024-10-26T00:15:00,66973.98,66994.31,66930.57,66940.0,31.83672
2024-10-26T00:20:00,66940.0,66978.0,66940.0,66943.99,19.1165
2024-10-26T00:25:00,66943.99,66970.78,66943.99,66956.57,16.18975
2024-10-26T00:30:00,66956.57,66964.74,66923.35,66945.88,18.62456
2024-10-26T00:35:00,66945.87,66945.88,66894.0,66894.01,20.00945
2024-10-26T00:40:00,66894.01,66959.02,66894.0,66956.01,26.52431
2024-10-26T00:45:00,66956.0,66958.0,66919.9,66958.0,18.31299
2024-10-26T00:50:00,66957.99,66960.0,66930.65,66950.01,11.71045
2024-10-26T00:55:00,66950.0,66966.0,66927.5,66948.07,17.46194
2024-10-26T01:00:00,66948.06,67075.0,66944.0,67074.99,86.70612
2024-10-26T01:05:00,67074.99,67080.0,66988.04,67017.99,47.35763
2024-10-26T01:10:00,67018.0,67081.99,66998.0,67061.12,31.8021
2024-10-26T01:15:00,67061.12,67091.1,67050.0,67089.13,29.56475
2024-10-26T01:20:00,67089.12,67115.75,67080.0,67115.75,38.74636
2024-10-26T01:25:00,67115.74,67181.82,67102.63,67147.98,57.03693
2024-10-26T01:30:00,67147.98,67180.0,67119.44,67135.0,23.8778
2024-10-26T01:35:00,67135.0,67161.5,67132.15,67150.19,39.89951
2024-10-26T01:40:00,67150.18,67223.92,67150.18,67202.02,73.4841
2024-10-26T01:45:00,67202.02,67202.02,67151.45,67152.01,32.33893
2024-10-26T01:50:00,67152.0,67164.64,67130.0,67140.01,68.53956
2024-10-26T01:55:00,67140.01,67158.0,67126.0,67132.0,16.29596
2024-10-26T02:00:00,67131.99,67176.0,67075.99,67082.0,58.08476
2024-10-26T02:05:00,67081.99,67121.2,67071.6,67071.6,26.46443
2024-10-26T02:10:00,67071.6,67102.86,67047.54,67096.94,26.78903
2024-10-26T02:15:00,67096.94,67188.75,67096.93,67154.01,21.85462
2024-10-26T02:20:00,67154.0,67154.01,67120.01,67126.74,22.23681
2024-10-26T02:25:00,67126.74,67132.0,67116.0,67123.98,9.68679
2024-10-26T02:30:00,67123.98,67212.12,67119.46,67212.12,33.51918
2024-10-26T02:35:00,67212.13,67240.02,67200.0,67206.0,40.80511
2024-10-26T02:40:00,67206.01,67206.01,67166.6,67191.61,21.36712
2024-10-26T02:45:00,67191.6,67191.61,67159.99,67163.99,31.38096
2024-10-26T02:50:00,67163.99,67164.0,67150.0,67163.99,14.35795
2024-10-26T02:55:00,67164.0,67181.57,67163.99,67170.03,30.36874
2024-10-26T03:00:00,67170.03,67184.0,67164.59,67180.07,19.85883
2024-10-26T03:05:00,67180.08,67186.0,67126.0,67135.96,29.59943
2024-10-26T03:10:00,67135.97,67173.99,67133.78,67133.79,27.1402
2024-10-26T03:15:00,67133.78,67133.79,67060.6,67070.0,37.94049
2024-10-26T03:20:00,67069.99,67110.0,67055.28,67110.0,31.16137
2024-10-26T03:25:00,67109.99,67122.99,67038.0,67038.0,43.10663
2024-10-26T03:30:00,67038.0,67068.0,67038.0,67054.01,16.91926
2024-10-26T03:35:00,67054.0,67080.0,66995.61,67019.99,40.61721
2024-10-26T03:40:00,67019.99,67078.0,67016.0,67018.39,29.45137
2024-10-26T03:45:00,67018.39,67030.0,67018.35,67018.36,22.335
2024-10-26T03:50:00,67018.35,67048.0,66997.34,67041.77,29.96617
2024-10-26T03:55:00,67041.77,67050.0,67002.0,67007.99,21.85685
2024-10-26T04:00:00,67007.99,67056.01,66997.52,67048.22,30.22557
2024-10-26T04:05:00,67048.22,67091.53,67048.22,67074.0,16.96446
2024-10-26T04:10:00,67074.0,67117.97,67074.0,67117.96,23.23572
2024-10-26T04:15:00,67117.97,67144.0,67054.0,67054.01,18.66106
2024-10-26T04:20:00,67054.0,67090.0,67037.63,67074.09,15.45022
2024-10-26T04:25:00,67074.09,67138.0,67050.0,67138.0,20.65918
2024-10-26T04:30:00,67138.0,67175.31,67105.11,67105.11,32.11444
2024-10-26T04:35:00,67105.11,67113.99,67080.0,67090.26,15.01643
2024-10-26T04:40:00,67090.26,67136.0,67090.26,67104.0,11.56012
2024-10-26T04:45:00,67104.0,67156.0,67104.0,67146.35,11.81127
2024-10-26T04:50:00,67146.35,67150.01,67133.75,67133.76,11.40258
2024-10-26T04:55:00,67133.75,67148.0,67123.03,67134.65,11.33061
2024-10-26T05:00:00,67134.65,67142.0,67124.0,67138.56,15.08565
2024-10-26T05:05:00,67138.57,67149.6,67090.27,67098.02,45.02374
2024-10-26T05:10:00,67098.01,67110.0,67096.0,67109.99,25.11327
2024-10-26T05:15:00,67110.0,67181.36,67109.99,67180.69,18.62092
2024-10-26T05:20:00,67180.69,67226.07,67140.04,67226.06,68.13964
2024-10-26T05:25:00,67226.07,67264.34,67213.79,67218.69,37.61951
2024-10-26T05:30:00,67218.68,67221.04,67138.72,67138.73,38.35834
2024-10-26T05:35:00,67138.72,67160.0,67138.72,67154.01,15.42762
2024-10-26T05:40:00,67154.0,67158.0,67134.0,67134.0,16.09253
2024-10-26T05:45:00,67134.0,67144.9,67120.79,67120.96,19.36633
2024-10-26T05:50:00,67120.95,67144.0,67108.0,67108.01,16.87925
2024-10-26T05:55:00,67108.0,67108.01,67054.75,67054.75,27.77993
2024-10-26T06:00:00,67054.76,67100.0,67054.75,67069.94,38.59233
2024-10-26T06:05:00,67069.94,67096.0,67065.76,67095.99,18.98365
2024-10-26T06:10:00,67095.99,67099.99,67074.0,67094.01,28.2435
2024-10-26T06:15:00,67094.01,67148.51,67094.0,67132.32,68.29385
2024-10-26T06:20:00,67132.31,67170.87,67128.0,67170.87,19.77933
2024-10-26T06:25:00,67170.87,67170.87,67132.0,67169.99,18.92269
2024-10-26T06:30:00,67170.0,67177.38,67139.9,67139.91,25.2869
2024-10-26T06:35:00,67139.9,67139.91,67080.0,67080.01,67.8524
2024-10-26T06:40:00,67080.0,67081.14,67030.0,67030.0,59.64328
2024-10-26T06:45:00,67030.0,67062.6,66994.31,67062.6,40.19673
2024-10-26T06:50:00,67062.6,67096.76,67062.6,67078.0,27.68511
2024-10-26T06:55:00,67077.99,67087.79,67038.01,67053.96,20.7125
2024-10-26T07:00:00,67053.95,67075.0,67013.68,67013.68,18.65959
2024-10-26T07:05:00,67013.68,67022.0,66960.0,66960.01,58.9835
2024-10-26T07:10:00,66960.0,67034.0,66953.02,67033.99,57.02753
2024-10-26T07:15:00,67033.99,67090.01,67033.99,67090.01,55.79867
2024-10-26T07:20:00,67090.01,67090.01,67059.25,67067.89,22.31474
2024-10-26T07:25:00,67067.9,67095.29,67051.17,67052.99,33.49693
2024-10-26T07:30:00,67052.99,67100.0,67047.18,67098.0,79.92055
2024-10-26T07:35:00,67098.0,67134.98,67088.0,67106.0,91.6912
2024-10-26T07:40:00,67105.99,67140.0,67105.99,67139.99,14.6189
2024-10-26T07:45:00,67139.99,67140.54,67106.0,67109.96,20.73673
2024-10-26T07:50:00,67109.96,67160.51,67109.96,67160.51,23.58139
2024-10-26T07:55:00,67160.5,67162.81,67138.0,67138.0,18.91449
2024-10-26T08:00:00,67138.0,67180.0,67110.0,67166.0,26.16012
2024-10-26T08:05:00,67166.0,67166.01,67104.44,67104.45,14.58766
2024-10-26T08:10:00,67104.44,67104.45,67082.37,67082.37,66.3969
2024-10-26T08:15:00,67082.37,67082.38,67050.0,67050.01,30.53474
2024-10-26T08:20:00,67050.0,67050.67,67042.09,67042.09,8.87138
2024-10-26T08:25:00,67042.09,67052.07,67030.0,67030.01,13.55154
2024-10-26T08:30:00,67030.0,67060.66,67006.47,67052.0,26.3588
2024-10-26T08:35:00,67052.0,67052.01,67016.0,67029.35,12.2263
2024-10-26T08:40:00,67029.35,67070.0,67029.34,67058.11,17.5427
2024-10-26T08:45:00,67058.1,67065.69,67038.0,67039.91,26.78611
2024-10-26T08:50:00,67039.9,67058.57,67026.19,67026.85,24.14109
2024-10-26T08:55:00,67026.85,67041.0,67026.85,67034.11,12.44467
2024-10-26T09:00:00,67034.12,67064.0,66996.0,67049.5,25.13541
