timestamp,open,high,low,close,volume
2024-09-15T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-15T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0
