timestamp,open,high,low,close,volume
2024-09-14T00:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T00:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T00:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T00:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T00:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T00:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T00:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T00:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T00:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-09-14T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
