timestamp,open,high,low,close,volume
2024-04-14T00:00:00,63437.55,63454.0,63394.0,63454.0,27.36591
2024-04-14T00:01:00,63454.0,63536.98,63453.99,63520.69,39.72399
2024-04-14T00:02:00,63520.68,63563.46,63500.01,63550.18,48.85197
2024-04-14T00:03:00,63550.17,63592.84,63446.6,63446.61,45.70416
2024-04-14T00:04:00,63446.6,63507.02,63439.29,63463.87,14.75115
2024-04-14T00:05:00,63463.87,63507.02,63455.64,63507.02,22.54281
2024-04-14T00:06:00,63507.02,63636.37,63507.01,63600.34,49.48453
2024-04-14T00:07:00,63600.35,63649.83,63581.25,63635.05,29.59157
2024-04-14T00:08:00,63635.06,63687.55,63583.49,63587.57,49.31375
2024-04-14T00:09:00,63587.57,63587.58,63477.0,63506.36,29.84039
2024-04-14T00:10:00,63506.35,63666.67,63506.35,63630.69,32.68192
2024-04-14T00:11:00,63630.69,63668.86,63582.08,63651.08,61.28279
2024-04-14T00:12:00,63651.09,63727.28,63640.01,63666.67,58.61818
2024-04-14T00:13:00,63666.67,63727.28,63652.29,63727.28,37.75939
2024-04-14T00:14:00,63727.28,63754.9,63691.28,63691.28,76.15631
2024-04-14T00:15:00,63691.29,63840.97,63671.64,63840.97,59.40442
2024-04-14T00:16:00,63840.97,63861.58,63791.71,63817.01,43.0189
2024-04-14T00:17:00,63817.02,63852.34,63795.36,63842.85,43.16407
2024-04-14T00:18:00,63842.84,63998.99,63833.15,63941.99,88.25887
2024-04-14T00:19:00,63941.98,63985.69,63881.17,63976.59,109.41505
2024-04-14T00:20:00,63976.6,63997.56,63898.0,63980.94,120.40289
2024-04-14T00:21:00,63980.95,63999.0,63895.43,63896.45,116.53323
2024-04-14T00:22:00,63896.46,64008.0,63881.16,63909.74,140.02765
2024-04-14T00:23:00,63909.73,63986.75,63800.89,63844.38,79.23629
2024-04-14T00:24:00,63844.38,63979.57,63833.19,63979.56,27.46254
2024-04-14T00:25:00,63979.56,64077.0,63969.99,64068.22,97.83338
2024-04-14T00:26:00,64068.23,64133.78,64007.99,64037.16,80.12183
2024-04-14T00:27:00,64037.16,64176.46,64033.48,64103.03,46.12977
2024-04-14T00:28:00,64103.03,64149.16,64049.99,64060.0,45.41951
2024-04-14T00:29:00,64060.0,64166.68,64060.0,64148.3,39.97863
2024-04-14T00:30:00,64148.3,64148.3,64000.0,64017.0,45.77655
2024-04-14T00:31:00,64016.99,64022.79,63961.64,63988.4,64.76189
2024-04-14T00:32:00,63988.4,63988.4,63916.35,63962.41,38.44503
2024-04-14T00:33:00,63962.42,63981.27,63845.31,63883.25,56.52656
2024-04-14T00:34:00,63883.25,63909.1,63820.89,63856.44,50.48027
2024-04-14T00:35:00,63856.44,63970.15,63826.39,63970.15,32.31531
2024-04-14T00:36:00,63970.14,64096.43,63968.73,64057.0,33.2942
2024-04-14T00:37:00,64056.99,64117.0,64000.0,64003.19,32.82022
2024-04-14T00:38:00,64003.2,64019.96,63909.09,63957.0,37.896
2024-04-14T00:39:00,63956.99,63957.0,63880.52,63910.44,52.46713
2024-04-14T00:40:00,63910.45,63962.69,63880.59,63928.66,29.58079
2024-04-14T00:41:00,63928.67,63991.57,63860.98,63990.1,36.59257
2024-04-14T00:42:00,63990.1,64027.69,63887.99,63910.39,34.11253
2024-04-14T00:43:00,63910.4,63947.75,63880.74,63899.62,35.25167
2024-04-14T00:44:00,63899.62,63991.74,63899.61,63941.63,31.96554
2024-04-14T00:45:00,63941.64,64008.23,63913.72,63913.72,46.10584
2024-04-14T00:46:00,63913.72,63936.37,63861.43,63899.62,54.13179
2024-04-14T00:47:00,63899.61,63990.0,63899.61,63965.55,39.80721
2024-04-14T00:48:00,63965.54,64017.0,63921.84,63932.81,29.30321
2024-04-14T00:49:00,63932.81,64011.68,63920.0,64005.76,22.97141
2024-04-14T00:50:00,64005.76,64018.7,63974.72,63983.15,21.21453
2024-04-14T00:51:00,63983.14,63996.72,63970.14,63978.7,18.2816
2024-04-14T00:52:00,63978.71,64029.22,63932.81,63952.73,27.82634
2024-04-14T00:53:00,63952.74,63969.7,63923.0,63969.69,21.1692
2024-04-14T00:54:00,63969.69,64000.0,63957.3,63976.01,29.18218
2024-04-14T00:55:00,63976.01,64020.0,63942.0,63988.3,24.57093
2024-04-14T00:56:00,63988.31,64041.56,63967.68,64041.56,25.96643
2024-04-14T00:57:00,64041.56,64107.94,64041.55,64060.61,31.6168
2024-04-14T00:58:00,64060.61,64064.38,64032.39,64055.36,35.79614
2024-04-14T00:59:00,64055.36,64055.37,63929.07,63956.99,49.93795
2024-04-14T01:00:00,63957.0,63985.1,63921.0,63951.65,37.12605
2024-04-14T01:01:00,63951.66,63976.08,63926.0,63956.4,46.81087
2024-04-14T01:02:00,63956.4,64029.54,63939.39,64029.54,31.45728
2024-04-14T01:03:00,64029.54,64029.54,63964.35,64028.45,25.25099
2024-04-14T01:04:00,64028.44,64076.58,64028.44,64075.32,29.55177
2024-04-14T01:05:00,64075.33,64134.03,64075.32,64081.38,33.47145
2024-04-14T01:06:00,64081.38,64187.5,64081.37,64176.99,39.42336
2024-04-14T01:07:00,64177.0,64179.95,64117.9,64154.41,30.96543
2024-04-14T01:08:00,64154.41,64228.12,64143.63,64153.25,46.18912
2024-04-14T01:09:00,64153.25,64231.39,64136.69,64231.37,23.65338
2024-04-14T01:10:00,64231.37,64297.0,64178.74,64190.94,66.63212
2024-04-14T01:11:00,64190.94,64381.45,64177.0,64335.54,75.89136
2024-04-14T01:12:00,64335.53,64385.32,64300.0,64318.8,54.56282
2024-04-14T01:13:00,64318.81,64363.63,64303.03,64336.01,70.37424
2024-04-14T01:14:00,64336.0,64412.37,64322.96,64388.7,72.84091
2024-04-14T01:15:00,64388.7,64415.26,64300.0,64300.95,50.26095
2024-04-14T01:16:00,64300.94,64300.95,64233.29,64271.99,44.38174
2024-04-14T01:17:00,64272.0,64297.0,64198.66,64219.46,40.97477
2024-04-14T01:18:00,64219.46,64245.63,64136.17,64136.99,49.98996
2024-04-14T01:19:00,64137.0,64169.38,64043.71,64057.83,76.95502
2024-04-14T01:20:00,64057.82,64140.19,64037.0,64114.8,35.95273
2024-04-14T01:21:00,64114.8,64134.03,64049.19,64085.07,37.24914
2024-04-14T01:22:00,64085.07,64118.25,64050.0,64108.61,33.71313
2024-04-14T01:23:00,64108.62,64124.63,64057.0,64076.37,16.75233
2024-04-14T01:24:00,64076.38,64109.61,64076.37,64096.81,7.84404
2024-04-14T01:25:00,64096.81,64162.55,64094.78,64162.55,14.26086
2024-04-14T01:26:00,64162.55,64199.6,64149.86,64199.59,24.93513
2024-04-14T01:27:00,64199.59,64250.01,64191.76,64204.49,28.02298
2024-04-14T01:28:00,64204.49,64268.01,64204.48,64232.47,15.44347
2024-04-14T01:29:00,64232.47,64272.73,64232.46,64268.1,37.67309
2024-04-14T01:30:00,64268.09,64277.0,64202.8,64202.8,35.42385
2024-04-14T01:31:00,64202.81,64249.74,64184.31,64240.0,27.34636
