timestamp,open,high,low,close,volume
2024-04-12T02:25:00,70896.58,70896.58,70830.49,70831.01,18.20304
2024-04-12T02:26:00,70831.01,70831.01,70713.7,70755.98,40.08033
2024-04-12T02:27:00,70755.98,70797.86,70755.98,70797.86,19.00419
2024-04-12T02:28:00,70797.85,70819.45,70788.0,70801.58,11.51696
2024-04-12T02:29:00,70801.57,70814.42,70788.0,70809.33,4.26165
2024-04-12T02:30:00,70809.33,70844.78,70809.32,70830.65,18.97821
2024-04-12T02:31:00,70830.64,70854.37,70824.9,70845.71,11.07414
2024-04-12T02:32:00,70845.72,70845.72,70804.31,70804.32,8.86995
2024-04-12T02:33:00,70804.31,70804.32,70752.42,70755.89,40.29646
2024-04-12T02:34:00,70755.9,70769.42,70750.43,70769.41,6.45237
2024-04-12T02:35:00,70769.42,70776.7,70730.0,70747.99,31.89866
2024-04-12T02:36:00,70748.0,70774.6,70747.99,70774.6,9.28524
2024-04-12T02:37:00,70774.59,70816.0,70774.59,70816.0,10.8173
2024-04-12T02:38:00,70815.99,70873.91,70815.99,70873.91,21.39037
2024-04-12T02:39:00,70873.9,70906.4,70873.9,70879.6,17.02275
2024-04-12T02:40:00,70879.6,70905.43,70872.01,70905.43,6.21664
2024-04-12T02:41:00,70905.42,70906.18,70893.18,70906.18,6.47788
2024-04-12T02:42:00,70906.17,70906.18,70894.46,70900.0,8.95189
2024-04-12T02:43:00,70899.99,70900.0,70868.7,70868.7,6.065
2024-04-12T02:44:00,70868.71,70875.61,70868.7,70875.6,6.95948
2024-04-12T02:45:00,70875.6,70899.05,70875.6,70899.05,8.36227
2024-04-12T02:46:00,70899.05,70906.18,70899.04,70906.18,6.82147
2024-04-12T02:47:00,70906.17,70906.18,70854.36,70854.36,15.85574
2024-04-12T02:48:00,70854.36,70870.81,70854.36,70864.0,7.27487
2024-04-12T02:49:00,70864.01,70864.01,70838.35,70838.35,3.32652
2024-04-12T02:50:00,70838.35,70838.36,70820.38,70826.9,4.87302
2024-04-12T02:51:00,70826.91,70852.0,70826.9,70852.0,12.68211
2024-04-12T02:52:00,70852.0,70878.6,70851.99,70878.59,4.98066
2024-04-12T02:53:00,70878.6,70887.71,70862.0,70869.0,10.63689
2024-04-12T02:54:00,70868.99,70871.97,70868.99,70871.96,2.27603
2024-04-12T02:55:00,70871.96,70900.0,70871.96,70897.24,7.85286
2024-04-12T02:56:00,70897.23,70910.0,70897.23,70909.99,5.50482
2024-04-12T02:57:00,70910.0,70913.55,70900.0,70900.0,6.65352
2024-04-12T02:58:00,70900.0,70900.02,70897.24,70897.25,3.54551
2024-04-12T02:59:00,70897.24,70897.25,70868.0,70871.05,5.86517
2024-04-12T03:00:00,70871.04,70907.99,70871.04,70896.29,8.96188
2024-04-12T03:01:00,70896.3,70906.42,70894.48,70906.42,12.5431
2024-04-12T03:02:00,70906.41,70939.69,70906.41,70939.52,11.29914
2024-04-12T03:03:00,70939.51,70967.36,70928.01,70967.35,18.90159
2024-04-12T03:04:00,70967.36,70967.92,70967.35,70967.91,3.73512
2024-04-12T03:05:00,70967.91,70967.92,70900.0,70900.0,18.6392
2024-04-12T03:06:00,70900.01,70907.76,70900.0,70902.87,6.42922
2024-04-12T03:07:00,70902.86,70902.87,70868.0,70868.0,9.01472
2024-04-12T03:08:00,70868.0,70868.01,70836.01,70836.01,7.4714
2024-04-12T03:09:00,70836.01,70850.0,70821.35,70850.0,10.33646
2024-04-12T03:10:00,70850.0,70888.35,70848.01,70888.35,15.12052
2024-04-12T03:11:00,70888.35,70896.0,70884.08,70895.99,9.81421
2024-04-12T03:12:00,70895.99,70896.0,70856.0,70856.01,9.1716
2024-04-12T03:13:00,70856.01,70863.18,70824.97,70829.13,13.93755
2024-04-12T03:14:00,70829.14,70829.14,70795.18,70804.0,16.99117
2024-04-12T03:15:00,70804.0,70814.42,70797.84,70797.85,8.35718
2024-04-12T03:16:00,70797.85,70804.0,70789.34,70789.34,13.65311
2024-04-12T03:17:00,70789.35,70789.35,70766.21,70775.99,9.9088
2024-04-12T03:18:00,70776.0,70776.0,70766.82,70768.01,10.50431
2024-04-12T03:19:00,70768.0,70778.16,70754.93,70776.0,11.71055
2024-04-12T03:20:00,70775.99,70776.0,70751.23,70751.24,13.21839
2024-04-12T03:21:00,70751.24,70759.1,70732.89,70749.71,15.7362
2024-04-12T03:22:00,70749.71,70783.14,70749.71,70783.13,17.19579
2024-04-12T03:23:00,70783.13,70804.0,70783.13,70792.01,15.97625
2024-04-12T03:24:00,70792.01,70795.7,70766.59,70795.69,20.20857
2024-04-12T03:25:00,70795.7,70836.0,70795.69,70835.99,15.3136
2024-04-12T03:26:00,70835.99,70836.0,70820.0,70836.0,11.0002
2024-04-12T03:27:00,70835.99,70850.0,70828.92,70850.0,12.7552
2024-04-12T03:28:00,70849.99,70850.0,70829.14,70830.19,22.28207
2024-04-12T03:29:00,70830.19,70833.23,70830.18,70833.22,5.84194
2024-04-12T03:30:00,70833.22,70850.0,70833.22,70841.35,16.7226
2024-04-12T03:31:00,70841.35,70841.36,70828.22,70828.22,14.8451
2024-04-12T03:32:00,70828.23,70865.93,70828.22,70865.92,31.60868
2024-04-12T03:33:00,70865.93,70865.93,70804.0,70804.01,32.85824
2024-04-12T03:34:00,70804.0,70804.01,70700.89,70709.84,25.16465
2024-04-12T03:35:00,70709.83,70728.77,70701.42,70717.57,19.25955
2024-04-12T03:36:00,70717.57,70741.44,70717.57,70726.09,32.21479
2024-04-12T03:37:00,70726.09,70726.1,70631.1,70686.56,64.08901
2024-04-12T03:38:00,70686.55,70686.56,70657.58,70686.23,43.07308
2024-04-12T03:39:00,70686.23,70686.23,70629.16,70639.99,41.39539
2024-04-12T03:40:00,70639.98,70639.99,70590.0,70603.72,68.83663
2024-04-12T03:41:00,70603.73,70627.07,70566.02,70615.09,45.35122
2024-04-12T03:42:00,70615.09,70655.12,70597.29,70655.11,51.68109
2024-04-12T03:43:00,70655.11,70663.47,70616.5,70651.99,47.10666
2024-04-12T03:44:00,70651.99,70683.54,70651.99,70680.12,37.59278
2024-04-12T03:45:00,70680.12,70683.52,70648.07,70672.0,33.57592
2024-04-12T03:46:00,70672.01,70672.01,70620.09,70669.21,30.7944
2024-04-12T03:47:00,70669.21,70669.21,70624.0,70655.26,35.38417
2024-04-12T03:48:00,70655.25,70673.04,70650.0,70659.99,21.82756
2024-04-12T03:49:00,70659.99,70659.99,70632.0,70654.96,32.15657
2024-04-12T03:50:00,70654.96,70654.96,70592.0,70644.21,25.93997
2024-04-12T03:51:00,70644.22,70644.22,70624.0,70644.21,26.13717
2024-04-12T03:52:00,70644.21,70656.36,70636.01,70656.36,28.51714
2024-04-12T03:53:00,70656.35,70669.45,70620.74,70648.88,23.657
2024-04-12T03:54:00,70648.88,70654.97,70644.68,70646.05,21.348
2024-04-12T03:55:00,70646.05,70677.12,70616.5,70677.11,26.38273
2024-04-12T03:56:00,70677.11,70677.12,70650.01,70676.0,21.88419
2024-04-12T03:57:00,70676.0,70752.43,70675.99,70752.43,31.20581
2024-04-12T03:58:00,70752.43,70752.43,70715.06,70732.0,18.37886
2024-04-12T03:59:00,70731.99,70766.21,70731.99,70764.01,23.36082
2024-04-12T04:00:00,70764.0,70782.67,70756.01,70756.02,24.48381
2024-04-12T04:01:00,70756.02,70756.02,70736.0,70745.4,13.6901
2024-04-12T04:02:00,70745.39,70745.4,70736.21,70739.9,5.51723
2024-04-12T04:03:00,70739.89,70759.99,70739.89,70755.56,8.71962
2024-04-12T04:04:00,70755.56,70755.56,70736.22,70751.42,9.68193
2024-04-12T04:05:00,70751.43,70786.4,70751.42,70767.52,13.40211
2024-04-12T04:06:00,70767.53,70806.17,70767.52,70806.16,12.39894
2024-04-12T04:07:00,70806.17,70833.6,70806.16,70831.66,17.31477
2024-04-12T04:08:00,70831.66,70832.82,70820.0,70828.0,11.92677
2024-04-12T04:09:00,70827.99,70839.99,70819.22,70839.99,7.76265
2024-04-12T04:10:00,70839.98,70864.57,70839.98,70864.57,9.83024
2024-04-12T04:11:00,70864.56,70864.57,70776.0,70784.97,21.3017
2024-04-12T04:12:00,70784.98,70824.64,70784.97,70824.63,7.00644
2024-04-12T04:13:00,70824.63,70830.06,70813.58,70815.99,16.79048
2024-04-12T04:14:00,70816.0,70851.95,70815.99,70851.94,27.5562
2024-04-12T04:15:00,70851.95,70876.0,70851.94,70869.52,23.93929
2024-04-12T04:16:00,70869.52,70893.58,70865.5,70865.51,21.66351
2024-04-12T04:17:00,70865.51,70879.34,70854.36,70863.17,24.36119
2024-04-12T04:18:00,70863.18,70874.67,70861.39,70861.4,5.99441
2024-04-12T04:19:00,70861.39,70883.57,70861.39,70881.58,8.4736
2024-04-12T04:20:00,70881.58,70881.59,70827.21,70843.99,20.86552
2024-04-12T04:21:00,70843.99,70846.91,70832.15,70839.43,26.73907
2024-04-12T04:22:00,70839.42,70839.43,70782.23,70790.74,24.97469
2024-04-12T04:23:00,70790.73,70790.74,70773.2,70773.2,18.94543
2024-04-12T04:24:00,70773.21,70773.21,70751.13,70751.38,19.42203
2024-04-12T04:25:00,70751.38,70767.93,70751.38,70754.06,8.85218
2024-04-12T04:26:00,70754.06,70754.06,70724.13,70734.23,12.7593
2024-04-12T04:27:00,70734.23,70780.0,70734.22,70779.99,16.85872
2024-04-12T04:28:00,70780.0,70811.99,70779.99,70791.14,15.9766
2024-04-12T04:29:00,70791.14,70791.14,70784.01,70784.01,7.55733
2024-04-12T04:30:00,70784.02,70784.02,70704.44,70716.0,22.85339
2024-04-12T04:31:00,70715.99,70723.98,70702.6,70723.97,31.82018
2024-04-12T04:32:00,70723.98,70723.98,70700.0,70700.0,21.05642
2024-04-12T04:33:00,70700.0,70700.01,70582.52,70629.99,45.53586
2024-04-12T04:34:00,70630.0,70630.0,70610.19,70627.99,32.41785
2024-04-12T04:35:00,70628.0,70690.87,70627.99,70684.01,20.95186
2024-04-12T04:36:00,70684.01,70709.51,70660.0,70691.99,11.22722
2024-04-12T04:37:00,70692.0,70774.62,70676.01,70774.61,12.20821
2024-04-12T04:38:00,70774.61,70774.62,70752.0,70753.7,5.58618
2024-04-12T04:39:00,70753.7,70767.99,70753.69,70754.49,6.01207
2024-04-12T04:40:00,70754.5,70786.4,70744.0,70786.19,15.39044
2024-04-12T04:41:00,70786.18,70786.19,70764.0,70778.17,10.30759
2024-04-12T04:42:00,70778.16,70778.17,70768.0,70777.61,3.92483
2024-04-12T04:43:00,70777.62,70778.17,70770.39,70770.39,4.38292
2024-04-12T04:44:00,70770.4,70770.4,70744.01,70754.44,10.5671
2024-04-12T04:45:00,70754.43,70775.42,70754.43,70773.03,7.36533
2024-04-12T04:46:00,70773.03,70776.0,70756.03,70766.56,9.49453
2024-04-12T04:47:00,70766.57,70766.57,70756.03,70756.03,7.62952
2024-04-12T04:48:00,70756.04,70766.33,70742.66,70756.01,19.60903
2024-04-12T04:49:00,70756.0,70756.01,70727.51,70730.09,13.63721
2024-04-12T04:50:00,70730.1,70753.09,70722.14,70736.91,27.45893
2024-04-12T04:51:00,70736.92,70736.92,70685.55,70695.67,21.71285
2024-04-12T04:52:00,70695.67,70743.57,70679.08,70712.0,29.50323
2024-04-12T04:53:00,70712.0,70735.23,70711.99,70721.39,22.04445
2024-04-12T04:54:00,70721.38,70752.35,70721.38,70752.35,18.17752
2024-04-12T04:55:00,70752.35,70779.99,70752.34,70779.98,26.18546
2024-04-12T04:56:00,70779.98,70788.0,70766.19,70775.99,21.56849
2024-04-12T04:57:00,70775.99,70776.0,70764.48,70764.49,18.31199
2024-04-12T04:58:00,70764.49,70764.49,70752.42,70755.99,22.19813
2024-04-12T04:59:00,70755.99,70766.81,70755.99,70759.99,20.88803
2024-04-12T05:00:00,70759.99,70801.58,70759.98,70801.57,35.87952
2024-04-12T05:01:00,70801.57,70818.41,70796.95,70804.0,24.61374
2024-04-12T05:02:00,70804.0,70854.37,70796.0,70854.36,31.26762
2024-04-12T05:03:00,70854.37,70863.51,70840.0,70850.08,30.53373
2024-04-12T05:04:00,70850.08,70850.09,70804.17,70804.18,23.7055
2024-04-12T05:05:00,70804.18,70848.0,70804.17,70820.67,16.41961
2024-04-12T05:06:00,70820.67,70820.68,70776.01,70776.02,7.39239
2024-04-12T05:07:00,70776.02,70791.43,70772.01,70772.01,10.28756
2024-04-12T05:08:00,70772.01,70772.02,70739.99,70739.99,6.61162
2024-04-12T05:09:00,70739.99,70740.0,70714.28,70714.28,14.16024
2024-04-12T05:10:00,70714.28,70719.57,70700.0,70709.54,13.47569
2024-04-12T05:11:00,70709.53,70727.01,70700.0,70703.1,10.67678
2024-04-12T05:12:00,70703.09,70719.94,70700.0,70700.0,10.39575
2024-04-12T05:13:00,70700.0,70799.77,70684.46,70799.77,24.80068
2024-04-12T05:14:00,70799.76,70799.77,70744.7,70744.7,7.73134
2024-04-12T05:15:00,70744.7,70744.71,70708.82,70719.92,13.97729
2024-04-12T05:16:00,70719.93,70719.93,70702.96,70706.19,20.60249
2024-04-12T05:17:00,70706.19,70706.19,70656.59,70659.99,25.46487
2024-04-12T05:18:00,70660.0,70672.0,70632.0,70649.74,24.86808
2024-04-12T05:19:00,70649.74,70649.75,70616.5,70632.58,22.75879
2024-04-12T05:20:00,70632.59,70660.79,70632.58,70657.97,22.19266
2024-04-12T05:21:00,70657.96,70698.65,70657.96,70698.65,10.71817
2024-04-12T05:22:00,70698.65,70706.79,70677.01,70706.77,28.91467
2024-04-12T05:23:00,70706.77,70736.01,70706.77,70724.57,11.6653
2024-04-12T05:24:00,70724.56,70760.14,70718.5,70718.51,27.89188
2024-04-12T05:25:00,70718.52,70735.3,70694.52,70720.58,37.84368
2024-04-12T05:26:00,70720.58,70720.59,70672.83,70672.84,17.17894
2024-04-12T05:27:00,70672.83,70679.23,70607.16,70671.82,41.32635
2024-04-12T05:28:00,70671.82,70684.46,70671.82,70671.84,18.66618
2024-04-12T05:29:00,70671.83,70671.84,70652.0,70669.85,15.75519
2024-04-12T05:30:00,70669.85,70684.47,70664.0,70672.5,21.51209
2024-04-12T05:31:00,70672.5,70672.51,70631.08,70648.39,18.58501
2024-04-12T05:32:00,70648.38,70673.91,70648.38,70673.9,19.16561
2024-04-12T05:33:00,70673.9,70700.0,70673.9,70685.24,21.50866
2024-04-12T05:34:00,70685.24,70695.91,70671.69,70671.69,13.86974
2024-04-12T05:35:00,70671.7,70683.27,70666.0,70683.26,12.64852
2024-04-12T05:36:00,70683.27,70708.0,70673.65,70704.89,15.51305
2024-04-12T05:37:00,70704.89,70724.0,70692.0,70704.01,15.90698
2024-04-12T05:38:00,70704.0,70718.45,70704.0,70715.0,18.78606
2024-04-12T05:39:00,70714.99,70731.99,70714.99,70718.45,20.44561
2024-04-12T05:40:00,70718.44,70718.45,70650.48,70653.41,19.59818
2024-04-12T05:41:00,70653.42,70673.52,70653.41,70673.51,20.44174
2024-04-12T05:42:00,70673.51,70673.52,70607.0,70607.0,20.33327
2024-04-12T05:43:00,70607.0,70607.42,70582.76,70582.76,26.62012
2024-04-12T05:44:00,70582.76,70619.77,70582.76,70608.0,15.76686
2024-04-12T05:45:00,70607.99,70608.0,70582.52,70586.25,11.79271
2024-04-12T05:46:00,70586.25,70590.52,70550.96,70550.96,23.53472
2024-04-12T05:47:00,70550.97,70596.85,70509.58,70577.51,52.13632
2024-04-12T05:48:00,70577.51,70577.51,70550.0,70558.49,22.22925
2024-04-12T05:49:00,70558.48,70588.0,70558.48,70562.44,28.61259
2024-04-12T05:50:00,70562.44,70600.47,70562.44,70600.47,21.53731
2024-04-12T05:51:00,70600.47,70636.86,70600.46,70626.57,18.59553
2024-04-12T05:52:00,70626.57,70668.0,70597.29,70652.0,31.595
2024-04-12T05:53:00,70652.01,70668.0,70648.0,70649.73,18.81006
2024-04-12T05:54:00,70649.73,70660.78,70632.01,70632.01,16.66876
2024-04-12T05:55:00,70632.02,70632.02,70603.02,70615.99,24.39621
2024-04-12T05:56:00,70615.99,70615.99,70598.48,70602.97,11.41905
2024-04-12T05:57:00,70602.96,70649.14,70602.96,70633.02,15.40679
2024-04-12T05:58:00,70633.02,70669.24,70630.42,70668.21,15.14821
2024-04-12T05:59:00,70668.2,70668.21,70648.01,70652.0,17.43695
2024-04-12T06:00:00,70652.0,70656.0,70607.66,70617.02,23.55289
2024-04-12T06:01:00,70617.03,70630.03,70601.23,70604.02,22.01619
2024-04-12T06:02:00,70604.02,70627.76,70601.27,70616.88,29.05358
2024-04-12T06:03:00,70616.89,70624.0,70613.22,70623.99,21.80414
2024-04-12T06:04:00,70624.0,70624.0,70609.73,70612.01,13.09591
2024-04-12T06:05:00,70612.01,70636.12,70612.01,70621.22,9.63396
2024-04-12T06:06:00,70621.23,70627.66,70615.68,70619.66,8.87088
