timestamp,open,high,low,close,volume
2024-04-26T00:00:00,64381.25,64389.93,64346.15,64346.15,16.77667
2024-04-26T00:01:00,64346.16,64346.16,64326.01,64340.0,10.33886
2024-04-26T00:02:00,64339.99,64360.0,64310.0,64360.0,31.11331
2024-04-26T00:03:00,64359.99,64389.92,64352.58,64352.58,15.49253
2024-04-26T00:04:00,64352.59,64364.0,64352.58,64364.0,4.03874
2024-04-26T00:05:00,64364.0,64364.0,64354.35,64354.36,2.07377
2024-04-26T00:06:00,64354.36,64379.06,64352.59,64369.39,20.99594
2024-04-26T00:07:00,64369.4,64369.4,64338.51,64338.51,7.31614
2024-04-26T00:08:00,64338.51,64338.52,64234.88,64275.4,31.51424
2024-04-26T00:09:00,64275.39,64275.4,64237.28,64241.05,6.63255
2024-04-26T00:10:00,64241.04,64271.9,64215.59,64257.14,16.95878
2024-04-26T00:11:00,64257.13,64278.66,64234.16,64278.66,9.78526
2024-04-26T00:12:00,64278.65,64283.08,64254.0,64278.0,5.84121
2024-04-26T00:13:00,64278.0,64281.9,64267.81,64267.81,8.71724
2024-04-26T00:14:00,64267.82,64275.72,64267.81,64275.72,5.12453
2024-04-26T00:15:00,64275.71,64295.74,64256.25,64256.26,14.66287
2024-04-26T00:16:00,64256.25,64260.26,64219.99,64219.99,8.40167
2024-04-26T00:17:00,64219.99,64224.65,64190.88,64194.11,54.3341
2024-04-26T00:18:00,64194.1,64215.01,64175.32,64215.0,15.49805
2024-04-26T00:19:00,64215.0,64224.7,64205.31,64218.0,10.91794
2024-04-26T00:20:00,64217.99,64221.54,64217.99,64221.53,6.16189
2024-04-26T00:21:00,64221.54,64251.54,64221.53,64243.01,17.64396
2024-04-26T00:22:00,64243.0,64256.25,64230.01,64256.24,9.16397
2024-04-26T00:23:00,64256.25,64275.49,64256.24,64260.01,5.04853
2024-04-26T00:24:00,64260.0,64338.52,64260.0,64338.52,15.70039
2024-04-26T00:25:00,64338.51,64349.2,64334.93,64349.19,11.54096
2024-04-26T00:26:00,64349.19,64360.0,64349.19,64349.19,9.62673
2024-04-26T00:27:00,64349.2,64389.67,64349.19,64389.66,13.44743
2024-04-26T00:28:00,64389.66,64391.37,64384.5,64388.59,8.34953
2024-04-26T00:29:00,64388.58,64388.59,64380.0,64380.0,1.93173
2024-04-26T00:30:00,64380.0,64380.01,64332.34,64332.34,11.04482
2024-04-26T00:31:00,64332.34,64346.0,64330.01,64345.72,13.37548
2024-04-26T00:32:00,64345.71,64345.72,64234.41,64234.42,27.02492
2024-04-26T00:33:00,64234.42,64267.74,64225.0,64267.73,11.15144
2024-04-26T00:34:00,64267.74,64297.08,64256.25,64256.25,17.82333
2024-04-26T00:35:00,64256.26,64269.86,64256.25,64269.85,4.15222
2024-04-26T00:36:00,64269.86,64287.5,64263.98,64263.99,6.46811
2024-04-26T00:37:00,64263.99,64285.38,64263.98,64285.38,7.16744
2024-04-26T00:38:00,64285.37,64307.0,64276.02,64306.99,6.68676
2024-04-26T00:39:00,64307.0,64307.0,64296.31,64300.45,3.65891
2024-04-26T00:40:00,64300.45,64300.46,64287.99,64288.0,3.88311
2024-04-26T00:41:00,64287.99,64288.0,64287.99,64288.0,1.10914
2024-04-26T00:42:00,64288.0,64288.0,64272.57,64272.58,12.12776
2024-04-26T00:43:00,64272.58,64272.58,64263.98,64269.99,8.56966
2024-04-26T00:44:00,64269.99,64272.57,64269.99,64272.57,3.99099
2024-04-26T00:45:00,64272.56,64294.0,64272.56,64294.0,4.57531
2024-04-26T00:46:00,64294.0,64306.06,64293.99,64305.53,11.47554
2024-04-26T00:47:00,64305.53,64323.59,64305.53,64323.59,15.31628
2024-04-26T00:48:00,64323.58,64327.27,64323.58,64327.26,3.17776
2024-04-26T00:49:00,64327.27,64327.27,64326.29,64326.3,4.11807
2024-04-26T00:50:00,64326.29,64326.3,64310.0,64310.0,2.06799
2024-04-26T00:51:00,64310.0,64314.0,64293.99,64310.0,13.66297
2024-04-26T00:52:00,64310.0,64310.01,64310.0,64310.01,2.9885
2024-04-26T00:53:00,64310.01,64310.01,64280.0,64280.01,12.27978
2024-04-26T00:54:00,64280.01,64290.42,64278.52,64290.41,3.79036
2024-04-26T00:55:00,64290.41,64290.42,64208.91,64208.91,17.7173
2024-04-26T00:56:00,64208.91,64236.9,64205.99,64236.9,6.83817
2024-04-26T00:57:00,64236.9,64242.54,64220.0,64231.54,5.1024
2024-04-26T00:58:00,64231.53,64235.43,64231.53,64235.42,1.85837
2024-04-26T00:59:00,64235.42,64240.0,64202.43,64210.85,13.1957
2024-04-26T01:00:00,64210.84,64210.85,64171.39,64185.51,16.67004
2024-04-26T01:01:00,64185.5,64185.51,64172.0,64176.0,4.12214
2024-04-26T01:02:00,64176.0,64176.0,64000.02,64060.37,141.81305
2024-04-26T01:03:00,64060.37,64111.99,64054.0,64111.99,44.79768
2024-04-26T01:04:00,64111.98,64113.5,64091.35,64113.49,12.24182
2024-04-26T01:05:00,64113.5,64113.5,64070.58,64112.1,17.33723
2024-04-26T01:06:00,64112.11,64136.64,64112.1,64131.17,10.44485
2024-04-26T01:07:00,64131.17,64159.44,64116.0,64153.57,12.60873
2024-04-26T01:08:00,64153.58,64162.49,64126.0,64162.48,10.36561
2024-04-26T01:09:00,64162.48,64188.47,64150.0,64179.98,13.56565
2024-04-26T01:10:00,64179.99,64179.99,64149.43,64149.43,4.79619
2024-04-26T01:11:00,64149.44,64182.98,64141.04,64172.0,18.53245
2024-04-26T01:12:00,64172.0,64172.01,64149.86,64157.73,9.41802
2024-04-26T01:13:00,64157.73,64157.74,64152.0,64152.0,4.39079
2024-04-26T01:14:00,64152.01,64164.0,64152.0,64163.99,2.91395
2024-04-26T01:15:00,64163.99,64168.53,64153.25,64155.99,5.09346
2024-04-26T01:16:00,64156.0,64208.54,64155.99,64208.53,13.80789
2024-04-26T01:17:00,64208.53,64245.9,64208.53,64245.9,13.17419
2024-04-26T01:18:00,64245.9,64245.9,64230.14,64230.15,3.38268
2024-04-26T01:19:00,64230.14,64268.91,64230.14,64268.9,5.91841
2024-04-26T01:20:00,64268.9,64268.91,64221.65,64221.66,8.19925
