timestamp,open,high,low,close,volume
2024-04-15T00:00:00,65138.2,65143.0,65115.6,65142.99,15.03926
2024-04-15T00:01:00,65143.0,65170.22,65113.31,65154.07,12.49713
2024-04-15T00:02:00,65154.08,65170.22,65137.24,65147.3,12.56159
2024-04-15T00:03:00,65147.31,65147.31,65097.04,65097.05,11.7398
2024-04-15T00:04:00,65097.04,65097.05,65087.21,65087.22,7.38547
2024-04-15T00:05:00,65087.21,65087.22,65009.73,65009.75,24.73318
2024-04-15T00:06:00,65009.74,65012.2,64970.06,64972.5,28.90563
2024-04-15T00:07:00,64972.49,64972.5,64892.53,64931.69,33.03594
2024-04-15T00:08:00,64931.69,64931.69,64811.53,64820.5,53.31218
2024-04-15T00:09:00,64820.49,64843.0,64777.21,64817.88,44.79003
2024-04-15T00:10:00,64817.88,64817.89,64711.98,64794.35,52.20191
2024-04-15T00:11:00,64794.35,64806.18,64728.72,64771.59,48.79102
2024-04-15T00:12:00,64771.59,64838.62,64771.58,64827.68,20.09436
2024-04-15T00:13:00,64827.68,64836.42,64728.56,64766.2,54.5404
2024-04-15T00:14:00,64766.2,64791.83,64735.62,64791.83,7.32656
2024-04-15T00:15:00,64791.83,64791.83,64683.01,64735.21,39.93681
2024-04-15T00:16:00,64735.21,64839.47,64725.2,64814.84,22.42559
2024-04-15T00:17:00,64814.83,64890.0,64810.32,64865.24,15.67033
2024-04-15T00:18:00,64865.23,64909.23,64856.4,64894.87,19.02933
2024-04-15T00:19:00,64894.87,64922.99,64889.62,64889.62,10.49642
2024-04-15T00:20:00,64889.63,64924.63,64887.67,64923.0,14.14893
2024-04-15T00:21:00,64922.99,64935.54,64893.2,64893.2,12.40133
2024-04-15T00:22:00,64893.2,64902.44,64845.66,64902.43,10.6592
2024-04-15T00:23:00,64902.44,64914.65,64864.4,64871.75,10.27449
2024-04-15T00:24:00,64871.75,64891.95,64845.67,64888.05,22.58019
2024-04-15T00:25:00,64888.06,64899.94,64864.15,64877.2,11.90926
2024-04-15T00:26:00,64877.58,64896.09,64828.35,64849.42,15.52201
2024-04-15T00:27:00,64849.43,64878.6,64833.25,64878.42,10.5763
2024-04-15T00:28:00,64878.42,64878.42,64837.89,64859.65,14.0937
2024-04-15T00:29:00,64859.66,64943.0,64859.65,64943.0,9.66236
2024-04-15T00:30:00,64942.99,64943.0,64852.19,64867.01,29.15737
2024-04-15T00:31:00,64867.01,64867.02,64787.23,64849.68,25.74825
2024-04-15T00:32:00,64849.69,64882.9,64795.09,64882.89,11.4241
2024-04-15T00:33:00,64882.9,64908.95,64856.12,64856.12,13.48801
2024-04-15T00:34:00,64856.13,64876.73,64851.06,64876.72,7.91157
2024-04-15T00:35:00,64876.72,64905.92,64874.06,64892.95,9.76846
2024-04-15T00:36:00,64892.95,64913.99,64867.42,64867.42,8.6447
2024-04-15T00:37:00,64867.42,64867.43,64828.35,64828.35,4.87777
2024-04-15T00:38:00,64828.35,64851.07,64787.7,64834.53,21.90922
2024-04-15T00:39:00,64834.52,64872.54,64833.07,64852.22,20.30106
2024-04-15T00:40:00,64852.23,64882.98,64836.41,64845.33,77.25081
2024-04-15T00:41:00,64845.32,64942.99,64838.95,64942.98,59.3214
2024-04-15T00:42:00,64942.99,64988.81,64900.0,64900.01,56.27488
2024-04-15T00:43:00,64900.0,64909.5,64868.34,64909.5,24.87824
2024-04-15T00:44:00,64909.5,64909.5,64900.0,64904.3,5.52432
2024-04-15T00:45:00,64904.3,64913.57,64853.78,64853.79,20.34256
2024-04-15T00:46:00,64853.78,64879.97,64851.06,64851.06,17.51838
2024-04-15T00:47:00,64851.06,64872.26,64847.27,64847.27,9.93918
2024-04-15T00:48:00,64847.27,64943.0,64847.27,64910.01,19.68484
2024-04-15T00:49:00,64910.01,64910.01,64867.26,64867.27,11.32108
2024-04-15T00:50:00,64867.26,64900.0,64867.26,64873.17,16.68129
