timestamp,open,high,low,close,volume
2024-04-16T00:00:00,62956.0,63026.79,62956.0,63020.0,27.38846
2024-04-16T00:01:00,63020.0,63020.01,62896.0,62896.01,161.53504
2024-04-16T00:02:00,62896.01,62963.16,62799.99,62894.79,262.58653
2024-04-16T00:03:00,62894.79,62900.0,62868.29,62896.72,36.01919
2024-04-16T00:04:00,62896.71,62969.99,62894.41,62936.01,106.67712
2024-04-16T00:05:00,62936.0,63029.13,62936.0,63002.3,37.67482
2024-04-16T00:06:00,63002.31,63013.06,62964.46,62965.27,32.44883
2024-04-16T00:07:00,62965.27,62965.28,62878.69,62884.11,96.08995
2024-04-16T00:08:00,62884.1,62884.11,62875.0,62875.6,18.75506
2024-04-16T00:09:00,62875.6,62875.6,62807.75,62830.79,90.00261
2024-04-16T00:10:00,62830.8,62843.99,62696.01,62713.15,81.24121
2024-04-16T00:11:00,62713.14,62736.0,62470.59,62519.99,183.3422
2024-04-16T00:12:00,62520.0,62537.54,62400.0,62444.0,221.2751
2024-04-16T00:13:00,62444.0,62450.0,62304.29,62384.21,146.69508
2024-04-16T00:14:00,62384.21,62508.14,62361.74,62504.39,153.35615
2024-04-16T00:15:00,62504.39,62618.76,62427.36,62574.57,72.4679
2024-04-16T00:16:00,62574.57,62612.0,62519.89,62537.09,57.87138
2024-04-16T00:17:00,62537.09,62543.45,62449.25,62543.45,46.44661
2024-04-16T00:18:00,62543.44,62650.01,62490.75,62588.01,156.95473
2024-04-16T00:19:00,62588.01,62676.9,62550.15,62595.99,177.04634
2024-04-16T00:20:00,62596.0,62663.52,62583.96,62637.36,64.01591
2024-04-16T00:21:00,62637.36,62646.12,62589.07,62646.11,38.01373
2024-04-16T00:22:00,62646.11,62691.82,62589.2,62625.7,74.94337
2024-04-16T00:23:00,62625.7,62625.7,62493.9,62506.77,58.69046
2024-04-16T00:24:00,62506.76,62651.75,62506.76,62625.92,41.06268
2024-04-16T00:25:00,62625.92,62685.75,62552.88,62556.0,17.97454
2024-04-16T00:26:00,62555.99,62556.0,62271.0,62331.88,239.07848
2024-04-16T00:27:00,62331.87,62414.62,62326.92,62352.02,51.79465
2024-04-16T00:28:00,62352.02,62359.99,62288.31,62352.85,43.20673
2024-04-16T00:29:00,62352.84,62455.45,62335.4,62431.66,32.01941
2024-04-16T00:30:00,62431.66,62472.44,62320.15,62350.62,44.51539
2024-04-16T00:31:00,62350.63,62518.6,62310.97,62500.01,68.12578
2024-04-16T00:32:00,62500.0,62580.85,62435.74,62574.78,43.2034
2024-04-16T00:33:00,62574.78,62643.47,62565.09,62631.2,42.89714
2024-04-16T00:34:00,62631.2,62639.05,62512.74,62512.76,20.67689
2024-04-16T00:35:00,62512.75,62573.43,62500.0,62550.18,18.8995
2024-04-16T00:36:00,62550.17,62570.73,62411.14,62442.74,31.44563
2024-04-16T00:37:00,62442.75,62466.9,62367.04,62374.53,26.79719
2024-04-16T00:38:00,62374.53,62442.93,62335.37,62428.6,41.28113
2024-04-16T00:39:00,62428.6,62520.7,62407.86,62520.7,38.83006
2024-04-16T00:40:00,62520.7,62529.41,62397.51,62416.12,133.17773
2024-04-16T00:41:00,62416.13,62444.21,62270.19,62270.19,118.50274
2024-04-16T00:42:00,62270.19,62323.61,62130.0,62132.0,118.19218
2024-04-16T00:43:00,62130.0,62203.84,62125.02,62157.21,124.29826
2024-04-16T00:44:00,62157.22,62179.99,62000.0,62061.33,246.76507
2024-04-16T00:45:00,62061.32,62061.33,61680.0,61708.22,450.75553
2024-04-16T00:46:00,61718.57,61988.0,61680.0,61986.54,159.48986
2024-04-16T00:47:00,61986.53,62158.46,61961.36,62111.09,144.69014
2024-04-16T00:48:00,62111.1,62199.7,62061.2,62186.74,60.47623
2024-04-16T00:49:00,62186.75,62315.05,62186.74,62236.4,57.75011
2024-04-16T00:50:00,62236.4,62418.83,62229.55,62347.61,53.69338
2024-04-16T00:51:00,62347.6,62347.61,62274.69,62280.2,47.75933
2024-04-16T00:52:00,62280.19,62364.7,62242.14,62364.7,40.23999
2024-04-16T00:53:00,62364.7,62448.73,62333.53,62351.74,77.81827
2024-04-16T00:54:00,62351.73,62400.0,62304.29,62358.69,44.90249
2024-04-16T00:55:00,62358.7,62385.81,62274.39,62299.02,29.01112
2024-04-16T00:56:00,62299.02,62364.99,62256.91,62299.37,29.31051
2024-04-16T00:57:00,62299.38,62355.29,62299.37,62345.98,21.06082
2024-04-16T00:58:00,62345.99,62428.6,62342.42,62424.59,35.91513
2024-04-16T00:59:00,62424.59,62487.0,62403.7,62487.0,37.55999
2024-04-16T01:00:00,62487.0,62491.07,62378.76,62427.25,38.62655
2024-04-16T01:01:00,62427.25,62448.99,62377.95,62399.21,35.71422
2024-04-16T01:02:00,62399.2,62450.0,62371.96,62421.91,27.68576
2024-04-16T01:03:00,62421.9,62439.51,62366.44,62408.79,24.52035
2024-04-16T01:04:00,62408.79,62548.5,62371.95,62548.5,31.4385
2024-04-16T01:05:00,62548.5,62569.69,62478.56,62486.92,32.94962
2024-04-16T01:06:00,62486.92,62502.21,62459.66,62467.7,33.41029
2024-04-16T01:07:00,62467.69,62535.9,62461.38,62511.79,55.09568
2024-04-16T01:08:00,62511.79,62578.0,62477.22,62515.01,81.78542
2024-04-16T01:09:00,62515.01,62521.82,62422.35,62449.54,119.45829
2024-04-16T01:10:00,62449.54,62500.0,62403.14,62499.99,99.34639
2024-04-16T01:11:00,62500.0,62577.2,62494.82,62574.78,36.58229
2024-04-16T01:12:00,62574.78,62615.04,62550.5,62560.3,55.01013
2024-04-16T01:13:00,62560.29,62577.35,62534.81,62544.15,24.20598
2024-04-16T01:14:00,62544.14,62578.25,62504.17,62524.6,29.82853
2024-04-16T01:15:00,62524.6,62547.24,62467.28,62495.24,37.25092
2024-04-16T01:16:00,62495.23,62591.01,62482.6,62576.74,26.196
2024-04-16T01:17:00,62576.74,62732.01,62576.73,62633.91,54.38125
2024-04-16T01:18:00,62633.92,62713.12,62633.91,62665.99,36.29153
2024-04-16T01:19:00,62666.0,62668.7,62604.75,62606.81,30.33608
2024-04-16T01:20:00,62606.8,62646.12,62584.61,62584.61,23.68052
2024-04-16T01:21:00,62584.62,62621.2,62584.61,62606.38,25.40934
2024-04-16T01:22:00,62606.37,62665.0,62606.37,62624.46,31.66918
2024-04-16T01:23:00,62624.47,62700.0,62624.46,62676.17,47.4158
2024-04-16T01:24:00,62676.18,62695.92,62663.91,62669.22,33.94994
2024-04-16T01:25:00,62669.21,62698.35,62667.92,62678.8,18.03912
2024-04-16T01:26:00,62678.8,62707.31,62678.8,62703.28,21.48525
2024-04-16T01:27:00,62703.27,62704.24,62631.1,62646.87,20.11186
2024-04-16T01:28:00,62646.88,62717.44,62638.8,62706.01,24.16801
2024-04-16T01:29:00,62706.01,62739.34,62672.79,62698.72,32.30141
2024-04-16T01:30:00,62698.71,62725.59,62651.11,62669.86,28.23531
2024-04-16T01:31:00,62669.86,62704.84,62642.01,62704.84,27.81326
2024-04-16T01:32:00,62704.84,62714.24,62635.2,62637.2,28.24682
2024-04-16T01:33:00,62637.2,62654.31,62615.0,62619.85,25.78322
2024-04-16T01:34:00,62619.84,62637.45,62619.84,62637.45,20.70572
2024-04-16T01:35:00,62637.45,62698.01,62637.44,62650.01,26.45827
2024-04-16T01:36:00,62650.01,62671.21,62610.19,62658.61,20.2569
2024-04-16T01:37:00,62658.6,62694.2,62658.6,62676.85,13.02105
2024-04-16T01:38:00,62676.85,62690.61,62639.67,62675.31,21.53898
2024-04-16T01:39:00,62675.32,62708.26,62675.31,62708.26,11.21157
2024-04-16T01:40:00,62708.25,62763.15,62698.37,62757.94,47.16653
2024-04-16T01:41:00,62757.95,62781.67,62741.2,62760.39,26.10107
2024-04-16T01:42:00,62760.4,62812.74,62760.39,62779.51,36.73236
2024-04-16T01:43:00,62779.52,62786.0,62736.67,62736.67,12.99158
2024-04-16T01:44:00,62736.67,62801.49,62733.45,62797.22,37.83903
2024-04-16T01:45:00,62797.23,62807.95,62754.53,62807.94,14.58933
2024-04-16T01:46:00,62807.94,62870.72,62807.94,62864.49,55.39815
2024-04-16T01:47:00,62864.49,62888.0,62810.23,62810.24,48.7051
2024-04-16T01:48:00,62810.24,62818.3,62770.4,62777.46,23.4941
2024-04-16T01:49:00,62777.46,62777.46,62700.0,62735.4,54.37446
2024-04-16T01:50:00,62735.39,62739.34,62688.95,62688.96,18.9786
2024-04-16T01:51:00,62688.96,62733.2,62687.7,62733.19,9.69586
2024-04-16T01:52:00,62733.2,62761.42,62669.99,62682.01,88.79349
2024-04-16T01:53:00,62682.01,62694.21,62610.0,62622.86,21.03774
2024-04-16T01:54:00,62622.87,62650.0,62622.86,62624.41,21.26088
2024-04-16T01:55:00,62624.41,62624.42,62582.55,62591.38,46.40259
2024-04-16T01:56:00,62591.39,62646.12,62591.38,62620.63,21.54398
2024-04-16T01:57:00,62620.62,62697.99,62620.62,62673.52,24.55717
2024-04-16T01:58:00,62673.52,62707.32,62669.89,62685.23,18.97369
2024-04-16T01:59:00,62685.22,62717.22,62685.22,62700.41,11.10195
2024-04-16T02:00:00,62700.41,62707.95,62657.44,62667.81,17.6727
2024-04-16T02:01:00,62667.8,62723.94,62636.73,62723.94,23.33551
2024-04-16T02:02:00,62723.93,62841.3,62717.65,62794.0,68.72006
2024-04-16T02:03:00,62793.99,62906.64,62770.4,62866.89,58.62842
2024-04-16T02:04:00,62866.89,62939.59,62866.88,62923.08,29.0955
2024-04-16T02:05:00,62923.07,62949.87,62905.86,62918.96,12.49231
2024-04-16T02:06:00,62918.96,62940.33,62870.24,62897.0,40.18472
2024-04-16T02:07:00,62897.0,62897.67,62826.17,62835.79,31.86438
2024-04-16T02:08:00,62835.78,62889.72,62835.78,62867.11,13.86641
2024-04-16T02:09:00,62867.1,62905.46,62867.1,62896.57,13.95939
2024-04-16T02:10:00,62896.57,62948.83,62888.78,62888.78,22.17484
2024-04-16T02:11:00,62888.79,62904.87,62838.78,62862.8,19.56439
2024-04-16T02:12:00,62862.79,62862.8,62832.55,62843.49,7.7514
2024-04-16T02:13:00,62843.48,62853.97,62837.83,62853.97,6.77078
2024-04-16T02:14:00,62853.97,62870.0,62832.39,62843.73,9.46851
2024-04-16T02:15:00,62843.73,62885.2,62840.72,62856.48,17.26835
2024-04-16T02:16:00,62856.49,62861.59,62810.0,62824.5,17.56832
2024-04-16T02:17:00,62824.51,62875.59,62824.5,62848.39,15.60891
2024-04-16T02:18:00,62848.39,62861.2,62824.25,62845.19,9.94277
2024-04-16T02:19:00,62845.19,62873.46,62829.98,62847.62,11.77341
2024-04-16T02:20:00,62847.62,62999.59,62847.61,62938.0,119.78049
2024-04-16T02:21:00,62938.0,62951.22,62906.91,62950.64,56.26191
2024-04-16T02:22:00,62950.65,63012.97,62950.64,62974.03,49.34771
2024-04-16T02:23:00,62974.02,62974.03,62922.15,62922.16,23.99821
2024-04-16T02:24:00,62922.15,62951.22,62908.13,62948.08,21.55541
2024-04-16T02:25:00,62948.07,62986.79,62930.26,62975.77,26.61244
2024-04-16T02:26:00,62975.76,62982.75,62952.78,62957.2,10.23951
2024-04-16T02:27:00,62957.2,63065.0,62957.19,63065.0,12.52097
2024-04-16T02:28:00,63059.5,63075.64,62969.75,63000.55,27.30494
2024-04-16T02:29:00,63000.54,63000.55,62941.72,62941.74,22.9015
2024-04-16T02:30:00,62941.74,63009.21,62926.18,63005.21,27.51363
2024-04-16T02:31:00,63005.2,63043.18,62984.53,62984.53,33.99212
2024-04-16T02:32:00,62984.54,62984.54,62916.01,62933.98,17.7101
2024-04-16T02:33:00,62933.99,62945.9,62901.58,62920.4,16.21588
2024-04-16T02:34:00,62920.39,62946.0,62893.5,62945.99,12.66053
2024-04-16T02:35:00,62945.99,62946.0,62863.62,62894.47,27.71147
2024-04-16T02:36:00,62894.46,62943.13,62886.68,62937.8,14.0908
2024-04-16T02:37:00,62937.79,62975.12,62937.79,62953.79,18.14404
2024-04-16T02:38:00,62953.8,62964.28,62925.78,62939.57,10.93699
2024-04-16T02:39:00,62939.57,62939.58,62904.6,62937.56,19.62875
2024-04-16T02:40:00,62937.56,62998.83,62924.4,62981.38,26.7415
2024-04-16T02:41:00,62981.38,62984.13,62934.59,62944.84,7.18264
2024-04-16T02:42:00,62944.84,62944.85,62925.77,62925.77,6.46489
2024-04-16T02:43:00,62925.78,62939.03,62907.74,62939.03,22.16542
2024-04-16T02:44:00,62939.03,62965.0,62926.81,62964.99,8.72583
2024-04-16T02:45:00,62965.0,63060.0,62964.99,63060.0,22.44126
2024-04-16T02:46:00,63060.0,63199.99,63059.99,63160.01,44.42153
2024-04-16T02:47:00,63160.01,63160.01,63129.24,63136.67,29.92081
2024-04-16T02:48:00,63136.68,63136.68,63105.54,63119.44,31.89894
2024-04-16T02:49:00,63119.44,63152.49,63119.43,63152.48,16.57081
2024-04-16T02:50:00,63152.49,63250.0,63152.48,63168.64,47.58443
2024-04-16T02:51:00,63168.64,63194.06,63154.93,63162.08,21.39139
2024-04-16T02:52:00,63162.07,63165.51,63162.0,63162.88,9.37731
2024-04-16T02:53:00,63162.89,63168.63,63162.0,63166.79,15.46704
2024-04-16T02:54:00,63166.78,63254.88,63165.2,63219.14,37.21644
2024-04-16T02:55:00,63219.15,63225.22,63213.91,63216.42,10.15738
2024-04-16T02:56:00,63216.42,63219.13,63184.98,63184.99,21.73479
2024-04-16T02:57:00,63184.98,63203.61,63165.36,63165.37,13.99993
2024-04-16T02:58:00,63165.37,63202.26,63159.23,63176.01,21.61972
2024-04-16T02:59:00,63176.01,63195.13,63170.85,63195.12,5.60915
2024-04-16T03:00:00,63195.13,63202.26,63158.82,63164.86,22.26176
2024-04-16T03:01:00,63164.85,63164.86,63104.4,63118.8,34.80438
2024-04-16T03:02:00,63118.81,63153.88,63118.8,63136.65,13.32428
2024-04-16T03:03:00,63136.66,63230.09,63136.65,63226.0,16.3744
2024-04-16T03:04:00,63226.01,63270.32,63208.4,63241.99,39.78962
2024-04-16T03:05:00,63241.99,63245.2,63206.21,63221.93,19.49054
2024-04-16T03:06:00,63221.93,63251.01,63208.69,63251.01,20.90066
2024-04-16T03:07:00,63251.01,63262.8,63223.58,63223.59,19.3791
2024-04-16T03:08:00,63223.58,63243.93,63186.68,63205.44,27.64941
2024-04-16T03:09:00,63205.45,63248.99,63200.0,63238.81,10.40429
2024-04-16T03:10:00,63238.8,63244.6,63192.9,63205.44,27.0591
2024-04-16T03:11:00,63205.44,63244.6,63205.44,63210.25,12.04699
2024-04-16T03:12:00,63210.26,63222.86,63187.76,63222.85,25.17315
2024-04-16T03:13:00,63222.86,63255.56,63222.85,63243.27,11.15632
2024-04-16T03:14:00,63243.26,63243.27,63168.41,63169.68,13.37905
2024-04-16T03:15:00,63169.68,63226.0,63124.09,63225.99,27.57692
2024-04-16T03:16:00,63225.99,63268.92,63225.99,63257.07,22.32689
2024-04-16T03:17:00,63257.07,63336.2,63257.06,63326.8,67.8818
2024-04-16T03:18:00,63326.8,63360.12,63290.0,63360.12,40.18425
2024-04-16T03:19:00,63360.11,63360.12,63304.97,63328.54,21.81085
2024-04-16T03:20:00,63328.54,63380.02,63328.53,63380.02,20.18686
2024-04-16T03:21:00,63380.02,63380.02,63344.0,63368.0,24.22298
2024-04-16T03:22:00,63368.0,63422.04,63367.99,63376.0,21.20472
2024-04-16T03:23:00,63375.99,63376.0,63329.74,63359.99,17.752
2024-04-16T03:24:00,63359.99,63361.13,63302.8,63302.81,11.37041
2024-04-16T03:25:00,63302.8,63340.0,63284.3,63340.0,29.33703
2024-04-16T03:26:00,63339.99,63343.99,63307.47,63343.47,22.24466
2024-04-16T03:27:00,63343.48,63343.48,63286.6,63296.0,15.53554
2024-04-16T03:28:00,63296.0,63296.0,63267.59,63279.99,9.86463
2024-04-16T03:29:00,63279.99,63321.0,63279.99,63288.76,14.31508
2024-04-16T03:30:00,63288.75,63318.67,63272.16,63318.66,16.58879
2024-04-16T03:31:00,63318.66,63318.67,63237.9,63237.91,23.47959
2024-04-16T03:32:00,63237.9,63585.61,63204.49,63552.0,186.39759
2024-04-16T03:33:00,63552.0,63785.69,63516.97,63768.08,208.20172
2024-04-16T03:34:00,63768.08,63800.0,63624.0,63624.0,81.40392
2024-04-16T03:35:00,63624.01,63695.89,63623.44,63662.8,38.14169
2024-04-16T03:36:00,63662.8,63724.67,63662.8,63714.68,27.07893
2024-04-16T03:37:00,63714.68,63755.99,63686.42,63686.43,55.48268
2024-04-16T03:38:00,63686.42,63696.0,63581.2,63618.0,33.5256
2024-04-16T03:39:00,63618.0,63633.36,63578.33,63619.07,37.60257
2024-04-16T03:40:00,63619.07,63621.95,63555.58,63612.44,36.60239
2024-04-16T03:41:00,63612.44,63612.44,63547.25,63547.25,29.18981
2024-04-16T03:42:00,63547.26,63565.2,63300.0,63411.11,170.86766
2024-04-16T03:43:00,63411.11,63411.11,63352.96,63357.21,41.2176
2024-04-16T03:44:00,63357.22,63391.89,63302.36,63322.63,31.89637
2024-04-16T03:45:00,63322.63,63378.04,63271.81,63378.04,39.0557
2024-04-16T03:46:00,63378.04,63378.05,63320.89,63348.51,30.58331
2024-04-16T03:47:00,63348.51,63382.55,63343.61,63382.54,33.23267
2024-04-16T03:48:00,63382.55,63477.33,63382.54,63455.05,49.31681
2024-04-16T03:49:00,63455.05,63455.06,63384.68,63417.99,20.6493
2024-04-16T03:50:00,63418.0,63422.97,63385.97,63422.96,17.95326
2024-04-16T03:51:00,63422.96,63465.0,63411.66,63437.2,22.02889
2024-04-16T03:52:00,63437.2,63472.16,63415.95,63464.99,23.51309
2024-04-16T03:53:00,63464.99,63477.26,63440.05,63477.26,15.77722
2024-04-16T03:54:00,63477.25,63497.42,63448.08,63497.41,39.56879
2024-04-16T03:55:00,63497.41,63541.35,63494.87,63523.27,67.12396
2024-04-16T03:56:00,63523.27,63578.3,63488.04,63488.41,30.83271
2024-04-16T03:57:00,63488.41,63532.86,63434.57,63440.87,41.939
2024-04-16T03:58:00,63440.86,63512.05,63432.68,63512.04,23.99285
2024-04-16T03:59:00,63512.04,63516.19,63500.0,63516.19,17.86173
2024-04-16T04:00:00,63516.18,63529.05,63469.51,63487.9,26.60668
2024-04-16T04:01:00,63487.9,63495.17,63438.2,63495.16,27.11336
2024-04-16T04:02:00,63495.17,63504.39,63420.0,63420.01,20.66196
2024-04-16T04:03:00,63420.01,63465.01,63400.0,63465.0,36.41853
2024-04-16T04:04:00,63465.0,63660.0,63464.99,63590.0,66.10753
2024-04-16T04:05:00,63590.0,63620.81,63551.37,63551.37,22.98547
2024-04-16T04:06:00,63551.38,63551.38,63438.98,63439.78,41.02869
