timestamp,open,high,low,close,volume
2024-04-17T00:00:00,63842.03,63842.03,63815.62,63815.63,11.33242
2024-04-17T00:01:00,63815.62,63830.04,63815.62,63830.04,4.79217
2024-04-17T00:02:00,63830.03,63830.04,63807.39,63807.4,10.10074
2024-04-17T00:03:00,63807.4,63827.4,63807.39,63827.39,3.89522
2024-04-17T00:04:00,63827.39,63861.2,63827.39,63861.2,6.02289
2024-04-17T00:05:00,63861.2,63896.29,63861.19,63896.28,8.60843
2024-04-17T00:06:00,63896.28,63896.29,63871.67,63874.69,29.35013
2024-04-17T00:07:00,63874.7,63874.7,63872.23,63872.24,6.42449
2024-04-17T00:08:00,63872.24,63872.24,63817.33,63817.33,10.16075
2024-04-17T00:09:00,63817.33,63817.34,63793.73,63793.73,8.20886
2024-04-17T00:10:00,63793.74,63830.47,63783.41,63817.32,13.80355
2024-04-17T00:11:00,63817.33,63817.33,63767.64,63790.87,17.79807
2024-04-17T00:12:00,63790.87,63813.98,63783.41,63788.8,11.22138
2024-04-17T00:13:00,63788.8,63807.56,63788.79,63792.62,6.32968
2024-04-17T00:14:00,63792.62,63807.5,63787.56,63807.5,7.66763
2024-04-17T00:15:00,63807.5,63817.18,63782.25,63782.26,13.09597
2024-04-17T00:16:00,63782.26,63782.26,63716.0,63716.01,13.26287
2024-04-17T00:17:00,63716.0,63731.95,63716.0,63723.23,6.25698
2024-04-17T00:18:00,63723.23,63723.24,63678.72,63678.72,11.46522
2024-04-17T00:19:00,63678.73,63712.86,63672.26,63708.08,15.35946
2024-04-17T00:20:00,63708.08,63712.53,63689.86,63693.99,13.91662
2024-04-17T00:21:00,63693.99,63727.8,63693.98,63727.79,4.57631
2024-04-17T00:22:00,63727.8,63727.8,63723.7,63723.71,13.42216
2024-04-17T00:23:00,63723.71,63757.2,63712.45,63757.2,9.9222
2024-04-17T00:24:00,63757.2,63757.2,63717.2,63740.14,6.50453
2024-04-17T00:25:00,63740.15,63740.15,63725.01,63725.1,5.83226
2024-04-17T00:26:00,63725.09,63728.4,63708.13,63728.4,10.8493
2024-04-17T00:27:00,63728.39,63755.45,63728.39,63755.44,12.01079
2024-04-17T00:28:00,63755.45,63755.45,63731.46,63731.47,10.57005
2024-04-17T00:29:00,63731.46,63781.2,63731.46,63780.92,4.85766
2024-04-17T00:30:00,63780.92,63824.1,63780.92,63805.01,21.00292
2024-04-17T00:31:00,63805.01,63861.2,63805.0,63861.2,9.40451
2024-04-17T00:32:00,63861.19,63874.0,63850.8,63857.27,11.11281
2024-04-17T00:33:00,63857.27,63961.14,63857.26,63959.49,23.35217
2024-04-17T00:34:00,63959.49,63998.52,63959.48,63998.52,9.59147
2024-04-17T00:35:00,63998.51,64000.0,63957.53,64000.0,15.49526
2024-04-17T00:36:00,64000.0,64000.0,63962.69,63995.59,12.11383
2024-04-17T00:37:00,63995.59,63995.6,63960.26,63987.34,7.76579
2024-04-17T00:38:00,63987.34,64034.74,63987.34,64034.73,21.69421
2024-04-17T00:39:00,64034.73,64128.22,64034.73,64127.03,52.88692
2024-04-17T00:40:00,64127.02,64135.0,64100.0,64112.92,37.20777
2024-04-17T00:41:00,64112.92,64195.93,64112.91,64180.4,44.09782
2024-04-17T00:42:00,64180.41,64200.0,64180.4,64188.49,13.19253
2024-04-17T00:43:00,64188.5,64200.0,64188.49,64200.0,9.46249
2024-04-17T00:44:00,64200.0,64205.0,64114.54,64117.9,17.57222
2024-04-17T00:45:00,64117.9,64117.91,64080.7,64098.24,17.17636
2024-04-17T00:46:00,64098.23,64110.43,64083.41,64083.42,10.42145
2024-04-17T00:47:00,64083.41,64204.99,64067.03,64176.56,44.36765
2024-04-17T00:48:00,64176.56,64181.15,64120.45,64122.45,20.61686
2024-04-17T00:49:00,64122.45,64195.77,64113.89,64172.87,21.62126
2024-04-17T00:50:00,64172.88,64179.59,64152.77,64175.7,9.82908
2024-04-17T00:51:00,64175.7,64200.0,64170.0,64199.97,23.59711
2024-04-17T00:52:00,64199.96,64221.51,64184.44,64216.81,26.38226
2024-04-17T00:53:00,64216.81,64216.82,64195.52,64197.43,10.45903
2024-04-17T00:54:00,64197.42,64247.55,64197.42,64201.56,25.84998
2024-04-17T00:55:00,64201.56,64201.57,64161.48,64161.48,23.35199
2024-04-17T00:56:00,64161.49,64188.5,64132.39,64154.33,35.06254
2024-04-17T00:57:00,64154.33,64173.51,64154.32,64155.69,19.01575
2024-04-17T00:58:00,64155.69,64173.74,64140.28,64140.29,8.65325
2024-04-17T00:59:00,64140.28,64140.29,64101.1,64101.11,16.54363
2024-04-17T01:00:00,64101.11,64101.11,64021.0,64044.23,26.63898
2024-04-17T01:01:00,64044.22,64109.76,64022.45,64104.62,11.46036
2024-04-17T01:02:00,64104.62,64110.59,64089.21,64110.58,7.36898
2024-04-17T01:03:00,64110.58,64211.54,64110.58,64211.53,27.92544
2024-04-17T01:04:00,64211.53,64285.0,64211.53,64285.0,39.57173
2024-04-17T01:05:00,64285.0,64285.0,64234.31,64249.27,29.39624
2024-04-17T01:06:00,64249.28,64249.28,64242.42,64242.43,8.6038
2024-04-17T01:07:00,64242.44,64242.44,64195.92,64202.68,19.85205
2024-04-17T01:08:00,64202.68,64203.24,64165.21,64179.6,17.97859
2024-04-17T01:09:00,64179.59,64187.6,64130.77,64187.59,21.309
2024-04-17T01:10:00,64187.6,64200.36,64178.63,64200.35,14.88118
2024-04-17T01:11:00,64200.36,64250.0,64200.35,64250.0,6.34426
2024-04-17T01:12:00,64249.99,64260.0,64249.35,64260.0,18.69218
2024-04-17T01:13:00,64260.0,64265.0,64235.72,64242.0,8.86198
2024-04-17T01:14:00,64241.99,64274.99,64241.99,64274.99,12.6473
2024-04-17T01:15:00,64274.99,64450.0,64245.45,64416.42,111.62936
2024-04-17T01:16:00,64416.42,64499.0,64381.73,64433.53,64.36738
2024-04-17T01:17:00,64433.53,64450.0,64390.8,64390.81,30.16835
2024-04-17T01:18:00,64390.8,64407.17,64385.35,64407.16,11.64803
2024-04-17T01:19:00,64407.16,64469.34,64407.16,64424.38,62.00953
2024-04-17T01:20:00,64424.38,64424.39,64309.96,64334.0,26.3798
2024-04-17T01:21:00,64334.0,64334.0,64240.0,64256.39,29.54323
2024-04-17T01:22:00,64256.39,64256.4,64201.21,64205.03,15.96409
2024-04-17T01:23:00,64205.04,64251.6,64182.29,64187.5,22.22107
2024-04-17T01:24:00,64187.5,64205.88,64154.95,64205.87,13.28186
2024-04-17T01:25:00,64205.88,64249.24,64158.13,64173.25,31.31736
2024-04-17T01:26:00,64173.25,64188.29,64143.41,64162.56,14.28234
2024-04-17T01:27:00,64162.57,64188.5,64159.4,64181.81,8.93441
2024-04-17T01:28:00,64181.8,64201.94,64181.8,64183.19,13.02557
2024-04-17T01:29:00,64183.19,64205.21,64179.07,64197.48,7.84235
2024-04-17T01:30:00,64197.48,64197.48,64162.57,64162.57,12.13758
2024-04-17T01:31:00,64162.57,64175.17,64127.76,64175.17,13.50609
2024-04-17T01:32:00,64175.17,64195.09,64163.01,64163.01,15.00887
2024-04-17T01:33:00,64163.02,64173.11,64163.01,64170.15,4.61731
2024-04-17T01:34:00,64170.14,64257.66,64170.14,64257.65,30.73447
2024-04-17T01:35:00,64257.66,64305.45,64221.65,64221.66,24.02209
2024-04-17T01:36:00,64221.65,64250.0,64221.65,64227.82,13.46594
2024-04-17T01:37:00,64227.82,64227.82,64190.82,64191.15,17.12339
2024-04-17T01:38:00,64191.16,64242.53,64174.48,64242.52,17.56846
2024-04-17T01:39:00,64242.53,64243.6,64198.8,64198.81,4.91906
2024-04-17T01:40:00,64198.81,64214.73,64194.0,64196.74,4.08004
2024-04-17T01:41:00,64196.75,64200.08,64170.3,64173.51,6.75547
2024-04-17T01:42:00,64173.51,64173.51,64117.1,64129.52,11.59971
2024-04-17T01:43:00,64129.52,64129.53,64085.21,64104.64,17.68368
2024-04-17T01:44:00,64104.64,64104.64,64080.14,64081.37,7.11863
2024-04-17T01:45:00,64081.38,64081.38,63901.63,63922.14,56.24934
2024-04-17T01:46:00,63922.15,63930.76,63872.59,63895.92,29.71293
2024-04-17T01:47:00,63895.93,63895.93,63844.73,63855.55,16.15081
2024-04-17T01:48:00,63855.54,63895.87,63842.86,63895.87,17.00527
2024-04-17T01:49:00,63895.87,63942.77,63895.86,63910.8,11.9062
2024-04-17T01:50:00,63910.8,63919.45,63874.0,63874.0,14.64207
2024-04-17T01:51:00,63874.01,63921.0,63854.46,63920.99,18.65939
2024-04-17T01:52:00,63921.0,63921.0,63865.14,63865.15,5.9129
2024-04-17T01:53:00,63865.14,63926.83,63827.72,63926.82,29.02969
2024-04-17T01:54:00,63926.83,63932.16,63895.46,63927.94,14.01988
2024-04-17T01:55:00,63927.94,63944.4,63884.83,63884.84,26.11058
2024-04-17T01:56:00,63884.83,63949.05,63884.83,63949.05,13.27541
2024-04-17T01:57:00,63949.05,63949.05,63889.66,63893.88,62.68228
2024-04-17T01:58:00,63893.87,63938.0,63893.87,63926.18,9.34911
2024-04-17T01:59:00,63926.17,63930.82,63917.04,63928.01,3.71325
2024-04-17T02:00:00,63928.01,63960.65,63906.55,63913.99,14.83919
2024-04-17T02:01:00,63914.0,63914.0,63781.19,63799.17,37.0494
2024-04-17T02:02:00,63799.18,63911.01,63799.17,63899.99,18.71689
2024-04-17T02:03:00,63900.0,63915.2,63844.27,63844.28,31.25738
2024-04-17T02:04:00,63844.27,63899.61,63816.38,63888.43,16.4416
2024-04-17T02:05:00,63888.42,63915.2,63854.46,63871.46,13.14281
2024-04-17T02:06:00,63871.43,63887.99,63854.46,63861.19,24.07047
2024-04-17T02:07:00,63861.2,63861.2,63824.09,63843.22,11.2262
2024-04-17T02:08:00,63843.22,63878.17,63843.21,63875.0,12.18502
2024-04-17T02:09:00,63875.0,63929.99,63869.84,63923.59,70.42917
2024-04-17T02:10:00,63923.59,63923.6,63872.22,63898.79,17.69321
2024-04-17T02:11:00,63898.79,63898.8,63837.36,63846.02,21.77447
2024-04-17T02:12:00,63846.03,63872.4,63839.83,63858.35,14.19816
2024-04-17T02:13:00,63858.36,63858.36,63831.8,63857.27,18.60638
2024-04-17T02:14:00,63857.28,63902.09,63845.21,63899.53,16.25267
2024-04-17T02:15:00,63899.52,63899.53,63870.57,63897.39,11.8871
2024-04-17T02:16:00,63897.39,63921.4,63888.41,63892.37,43.55658
2024-04-17T02:17:00,63892.36,63899.61,63845.2,63849.09,14.28757
2024-04-17T02:18:00,63849.1,63851.47,63780.84,63786.06,68.29724
2024-04-17T02:19:00,63786.07,63802.5,63735.2,63784.39,36.03303
2024-04-17T02:20:00,63784.39,63790.04,63737.35,63787.56,14.15768
2024-04-17T02:21:00,63787.55,63859.6,63787.55,63859.6,16.32826
2024-04-17T02:22:00,63859.59,63872.64,63806.16,63852.94,60.10134
2024-04-17T02:23:00,63852.94,63852.95,63843.89,63852.43,5.45556
2024-04-17T02:24:00,63852.43,63852.44,63829.53,63847.23,17.08022
2024-04-17T02:25:00,63847.24,63847.24,63814.8,63814.81,22.87872
2024-04-17T02:26:00,63814.81,63815.0,63793.73,63793.73,11.83355
2024-04-17T02:27:00,63793.74,63818.14,63785.28,63815.77,14.99965
2024-04-17T02:28:00,63815.78,63843.54,63814.02,63839.57,7.12588
2024-04-17T02:29:00,63839.56,63853.65,63839.56,63844.61,14.23472
2024-04-17T02:30:00,63844.61,63884.83,63830.78,63877.33,13.41545
2024-04-17T02:31:00,63877.32,63884.78,63863.47,63884.78,5.10519
2024-04-17T02:32:00,63884.78,63897.12,63877.99,63897.12,9.18633
2024-04-17T02:33:00,63897.12,63897.12,63897.1,63897.11,2.57766
2024-04-17T02:34:00,63897.1,63897.11,63888.56,63888.56,4.35828
2024-04-17T02:35:00,63888.57,63904.4,63888.56,63904.39,5.00994
2024-04-17T02:36:00,63904.39,63918.0,63901.28,63917.99,6.74157
2024-04-17T02:37:00,63917.98,63987.81,63909.17,63984.89,18.80879
2024-04-17T02:38:00,63984.88,63986.76,63968.78,63977.62,10.14156
2024-04-17T02:39:00,63977.62,63977.63,63949.08,63949.09,4.6765
2024-04-17T02:40:00,63949.09,63963.9,63945.56,63963.9,6.26974
2024-04-17T02:41:00,63963.89,63999.99,63963.89,63999.99,5.86777
2024-04-17T02:42:00,63999.98,63999.99,63999.53,63999.54,3.81307
2024-04-17T02:43:00,63999.53,63999.54,63999.53,63999.54,2.49566
2024-04-17T02:44:00,63999.54,64000.0,63958.7,63958.7,16.73454
2024-04-17T02:45:00,63958.7,63958.71,63884.83,63884.83,15.54236
2024-04-17T02:46:00,63884.84,63884.84,63833.39,63855.24,13.06696
2024-04-17T02:47:00,63855.25,63860.01,63848.01,63860.01,8.19266
2024-04-17T02:48:00,63860.01,63905.98,63860.0,63872.61,11.77037
2024-04-17T02:49:00,63872.62,63877.29,63866.3,63871.72,11.37335
2024-04-17T02:50:00,63871.72,63871.72,63848.32,63848.33,5.06868
2024-04-17T02:51:00,63848.33,63884.84,63848.32,63884.84,6.13187
2024-04-17T02:52:00,63884.84,63893.08,63884.83,63893.08,3.20231
2024-04-17T02:53:00,63893.07,63939.71,63893.07,63938.63,103.52773
2024-04-17T02:54:00,63938.64,63938.64,63870.63,63907.03,10.68239
2024-04-17T02:55:00,63907.04,63907.04,63896.02,63896.02,3.883
2024-04-17T02:56:00,63896.02,63896.03,63859.14,63879.93,9.32262
2024-04-17T02:57:00,63879.93,63915.2,63879.93,63915.2,14.01039
2024-04-17T02:58:00,63915.2,63937.72,63884.83,63892.48,13.71862
2024-04-17T02:59:00,63892.49,63892.49,63879.68,63880.92,9.19922
2024-04-17T03:00:00,63880.92,63906.63,63848.72,63906.62,11.81843
2024-04-17T03:01:00,63906.63,63909.03,63884.22,63909.02,6.57039
2024-04-17T03:02:00,63909.02,63935.56,63909.02,63935.55,7.48238
