timestamp,open,high,low,close,volume
2024-04-07T00:00:00,69408.04,69448.65,69408.04,69448.65,7.87876
2024-04-07T00:01:00,69448.65,69464.99,69448.64,69464.98,4.28835
2024-04-07T00:02:00,69464.98,69464.99,69438.88,69448.64,5.98094
2024-04-07T00:03:00,69448.64,69467.6,69448.0,69467.6,10.32656
2024-04-07T00:04:00,69467.59,69467.6,69467.59,69467.6,2.25156
2024-04-07T00:05:00,69467.59,69471.22,69467.59,69471.22,4.48689
2024-04-07T00:06:00,69471.21,69471.99,69450.0,69450.0,6.13209
2024-04-07T00:07:00,69450.01,69493.98,69442.15,69493.97,13.99722
2024-04-07T00:08:00,69493.97,69493.98,69470.91,69470.92,8.89397
2024-04-07T00:09:00,69470.92,69470.92,69406.99,69406.99,8.35545
2024-04-07T00:10:00,69407.0,69407.0,69381.09,69381.12,5.90979
2024-04-07T00:11:00,69381.12,69392.0,69357.29,69357.3,7.59911
2024-04-07T00:12:00,69357.29,69362.0,69333.33,69333.33,7.95719
2024-04-07T00:13:00,69333.33,69333.34,69313.51,69318.0,5.7494
2024-04-07T00:14:00,69317.99,69318.0,69272.47,69272.74,27.25092
2024-04-07T00:15:00,69272.75,69286.0,69267.07,69286.0,11.28775
2024-04-07T00:16:00,69285.99,69289.78,69273.98,69282.13,6.73219
2024-04-07T00:17:00,69282.12,69296.0,69271.89,69271.89,8.86588
2024-04-07T00:18:00,69271.9,69271.9,69262.98,69264.08,9.26594
2024-04-07T00:19:00,69264.07,69287.99,69250.99,69280.0,9.2689
2024-04-07T00:20:00,69280.01,69313.52,69280.0,69310.45,6.70877
2024-04-07T00:21:00,69310.45,69310.46,69253.15,69253.15,8.31843
2024-04-07T00:22:00,69253.15,69253.16,69210.66,69210.78,16.54032
2024-04-07T00:23:00,69210.78,69217.0,69190.01,69205.29,11.81646
2024-04-07T00:24:00,69205.29,69212.17,69172.69,69196.62,15.97153
2024-04-07T00:25:00,69196.62,69196.63,69196.61,69196.61,1.69794
2024-04-07T00:26:00,69196.62,69226.0,69196.61,69226.0,8.08847
2024-04-07T00:27:00,69225.99,69229.98,69205.27,69205.28,5.6141
2024-04-07T00:28:00,69205.27,69226.51,69205.27,69220.0,6.53719
2024-04-07T00:29:00,69220.0,69220.01,69192.51,69204.0,10.63073
2024-04-07T00:30:00,69203.99,69231.77,69203.99,69204.71,8.18446
2024-04-07T00:31:00,69204.72,69220.0,69202.0,69202.0,9.46792
2024-04-07T00:32:00,69202.01,69202.01,69122.62,69122.62,35.36259
2024-04-07T00:33:00,69122.62,69142.0,69058.0,69062.0,55.19974
2024-04-07T00:34:00,69061.99,69107.04,69053.97,69094.71,26.37251
2024-04-07T00:35:00,69094.71,69108.0,69088.11,69107.99,4.75448
2024-04-07T00:36:00,69108.0,69146.0,69107.99,69132.0,16.98442
2024-04-07T00:37:00,69132.01,69184.0,69132.0,69175.32,9.33969
2024-04-07T00:38:00,69175.32,69228.02,69154.0,69215.64,82.25111
2024-04-07T00:39:00,69215.64,69252.55,69208.72,69236.0,33.25801
2024-04-07T00:40:00,69236.01,69278.58,69234.0,69264.24,19.10496
2024-04-07T00:41:00,69264.25,69264.25,69225.6,69256.47,10.57855
2024-04-07T00:42:00,69256.47,69256.49,69192.66,69198.75,24.06557
