timestamp,open,high,low,close,volume
2024-03-14T00:00:00,73267.08,73658.0,73241.1,73553.75,791.70428
2024-03-14T00:15:00,73553.74,73557.03,73303.25,73318.52,468.44121
2024-03-14T00:30:00,73318.51,73318.52,72800.0,72935.84,713.67304
2024-03-14T00:45:00,72935.85,73024.4,72680.0,72961.08,603.08768
2024-03-14T01:00:00,72961.09,73040.65,72734.22,72763.98,527.83013
2024-03-14T01:15:00,72763.99,73000.0,72755.99,72942.19,306.2892
2024-03-14T01:30:00,72942.19,73050.0,72942.19,73012.75,228.88079
2024-03-14T01:45:00,73012.76,73172.0,73012.75,73143.98,277.50379
2024-03-14T02:00:00,73143.98,73378.44,73123.7,73376.02,354.19516
2024-03-14T02:15:00,73376.01,73573.14,73310.0,73573.14,416.06677
2024-03-14T02:30:00,73573.13,73600.0,73221.33,73512.6,537.21921
2024-03-14T02:45:00,73512.59,73578.99,73333.33,73577.35,454.76693
2024-03-14T03:00:00,73577.35,73777.0,73384.3,73448.97,870.261906
2024-03-14T03:15:00,73448.96,73471.09,73284.26,73295.94,418.94789
2024-03-14T03:30:00,73295.94,73350.0,73170.0,73340.02,368.67931
2024-03-14T03:45:00,73340.02,73368.0,73100.0,73224.0,397.35605
2024-03-14T04:00:00,73224.0,73421.91,73215.14,73310.1,377.92838
2024-03-14T04:15:00,73310.1,73518.33,73304.46,73518.32,340.38357
2024-03-14T04:30:00,73518.33,73528.11,73327.0,73379.99,349.49653
2024-03-14T04:45:00,73379.99,73460.0,73321.1,73321.11,282.83229
2024-03-14T05:00:00,73321.1,73500.0,73297.85,73456.89,241.43938
2024-03-14T05:15:00,73456.89,73484.49,73360.0,73430.45,326.64861
2024-03-14T05:30:00,73430.46,73441.1,73156.0,73293.26,386.34371
2024-03-14T05:45:00,73293.26,73378.75,73176.01,73329.12,253.51642
2024-03-14T06:00:00,73329.11,73335.96,73091.1,73109.05,368.01794
2024-03-14T06:15:00,73109.06,73240.0,72950.0,73239.99,468.63156
2024-03-14T06:30:00,73240.0,73260.0,73081.1,73081.11,283.24413
2024-03-14T06:45:00,73081.1,73081.11,72861.1,72983.59,553.36812
2024-03-14T07:00:00,72983.59,73025.0,72709.07,72710.01,746.69644
2024-03-14T07:15:00,72710.01,72934.05,72627.0,72887.99,601.75712
2024-03-14T07:30:00,72888.0,72909.87,72650.0,72770.56,451.93883
2024-03-14T07:45:00,72770.56,72889.83,72754.11,72884.0,375.09349
2024-03-14T08:00:00,72884.01,73047.16,72820.0,72931.05,494.08479
2024-03-14T08:15:00,72931.06,72940.0,72401.0,72761.33,959.34534
2024-03-14T08:30:00,72761.33,72773.37,72516.07,72678.05,848.53621
2024-03-14T08:45:00,72678.05,72850.03,72602.0,72829.93,502.47766
2024-03-14T09:00:00,72829.94,72919.6,72495.66,72529.99,548.45848
2024-03-14T09:15:00,72530.0,72680.88,72310.07,72533.86,752.30216
2024-03-14T09:30:00,72533.86,72639.38,71757.0,72118.42,2005.02828
2024-03-14T09:45:00,72118.41,72223.32,71360.8,71884.81,2462.51337
2024-03-14T10:00:00,71884.82,72170.0,71695.84,71984.43,1089.54479
2024-03-14T10:15:00,71984.43,72536.03,71955.8,72201.1,1146.18969
2024-03-14T10:30:00,72201.11,72241.1,71671.0,71794.47,1004.87491
2024-03-14T10:45:00,71794.47,71877.04,71215.0,71690.0,1387.46899
2024-03-14T11:00:00,71689.99,72068.96,71575.93,71928.23,808.16254
2024-03-14T11:15:00,71928.23,71974.21,70792.0,70843.78,1690.31291
2024-03-14T11:30:00,70843.77,71200.0,70543.64,71068.47,1754.31115
2024-03-14T11:45:00,71068.47,71291.94,70781.1,70844.01,1103.6784
2024-03-14T12:00:00,70844.0,71149.99,70291.51,70499.99,1587.77086
2024-03-14T12:15:00,70500.0,70710.0,70200.0,70304.76,1444.83756
