timestamp,open,high,low,close,volume
2024-03-25T00:00:00,67350.0,67462.88,67160.0,67229.51,530.2664
2024-03-25T00:15:00,67229.51,67236.6,67034.01,67199.99,228.02059
2024-03-25T00:30:00,67199.99,67403.11,67176.0,67296.23,280.22171
2024-03-25T00:45:00,67296.22,67533.33,67291.06,67505.99,467.172
2024-03-25T01:00:00,67506.0,67633.26,67436.28,67440.0,367.17208
2024-03-25T01:15:00,67440.0,67590.0,67343.31,67559.17,297.66558
2024-03-25T01:30:00,67559.17,67740.0,67430.71,67465.99,512.46842
2024-03-25T01:45:00,67466.0,67480.0,67264.11,67350.0,327.41794
2024-03-25T02:00:00,67350.0,67400.0,67113.69,67174.97,289.05557
2024-03-25T02:15:00,67174.97,67259.93,67124.44,67150.2,219.80894
2024-03-25T02:30:00,67150.19,67168.39,66928.57,67030.01,308.13182
2024-03-25T02:45:00,67030.01,67195.64,66969.96,67149.99,328.91018
2024-03-25T03:00:00,67150.0,67277.56,67106.01,67130.12,254.55632
2024-03-25T03:15:00,67130.13,67171.86,67000.0,67163.87,217.30752
2024-03-25T03:30:00,67163.87,67163.87,66978.72,67019.61,164.51229
2024-03-25T03:45:00,67019.61,67024.0,66710.0,66821.19,394.52635
2024-03-25T04:00:00,66821.19,67159.17,66792.4,67065.59,277.12621
2024-03-25T04:15:00,67065.6,67140.0,66930.6,67072.05,249.37368
2024-03-25T04:30:00,67072.04,67200.0,66871.86,67070.0,370.62864
2024-03-25T04:45:00,67070.0,67083.5,66815.0,66938.67,224.22756
2024-03-25T05:00:00,66938.68,67001.26,66765.93,66784.39,279.17759
2024-03-25T05:15:00,66784.4,66898.0,66765.93,66854.78,199.81435
2024-03-25T05:30:00,66854.79,66984.58,66747.65,66932.55,265.36567
2024-03-25T05:45:00,66932.55,67100.0,66880.39,67055.96,218.82594
2024-03-25T06:00:00,67055.96,67344.23,67002.28,67292.26,381.4202
2024-03-25T06:15:00,67292.26,67324.15,67084.05,67084.05,255.92603
2024-03-25T06:30:00,67084.06,67226.85,66960.0,66960.01,213.17771
2024-03-25T06:45:00,66960.0,67027.06,66840.9,66994.33,330.92239
2024-03-25T07:00:00,66994.32,67020.0,66800.0,66862.8,268.83814
2024-03-25T07:15:00,66862.8,66900.0,66771.01,66880.01,406.42829
2024-03-25T07:30:00,66880.0,67000.0,66760.0,66770.15,424.26301
2024-03-25T07:45:00,66770.14,66887.64,66760.0,66810.15,167.75978
2024-03-25T08:00:00,66810.15,67108.75,66780.0,67033.04,362.56769
2024-03-25T08:15:00,67033.04,67190.0,66981.98,67087.87,287.34753
2024-03-25T08:30:00,67087.86,67267.92,67014.8,67045.99,283.50172
2024-03-25T08:45:00,67045.99,67140.0,66963.6,67079.99,184.37316
2024-03-25T09:00:00,67079.99,67218.0,66928.06,66957.21,320.53385
2024-03-25T09:15:00,66957.21,66980.0,66843.61,66928.38,342.93544
2024-03-25T09:30:00,66928.38,67229.98,66928.38,67185.01,656.6314
2024-03-25T09:45:00,67185.01,68000.0,67114.14,67984.0,1513.90307
2024-03-25T10:00:00,67984.01,68800.0,67677.45,68582.56,3093.09374
2024-03-25T10:15:00,68582.57,69450.0,68575.24,69167.64,3231.34267
2024-03-25T10:30:00,69167.64,69336.64,68802.56,69102.8,1720.64636
2024-03-25T10:45:00,69102.81,69434.0,68941.22,69377.19,1153.89992
2024-03-25T11:00:00,69377.2,69775.95,69178.57,69269.21,2059.2656
2024-03-25T11:15:00,69269.2,69598.79,69136.88,69482.34,863.81013
2024-03-25T11:30:00,69482.96,69850.0,69365.19,69673.68,994.39163
2024-03-25T11:45:00,69673.69,70000.0,69609.78,69792.05,1353.48684
2024-03-25T12:00:00,69792.06,69880.0,69440.18,69720.09,818.19656
2024-03-25T12:15:00,69720.08,69800.0,69515.97,69527.82,565.15676
2024-03-25T12:30:00,69527.82,70273.0,69510.0,70055.66,1677.33785
2024-03-25T12:45:00,70062.85,70246.54,69947.2,70154.42,876.96387
2024-03-25T13:00:00,70154.41,70688.0,70133.18,70532.15,1243.11134
2024-03-25T13:15:00,70532.14,70792.02,70395.48,70671.26,894.99106
2024-03-25T13:30:00,70671.27,70844.44,70275.0,70440.37,1010.93833
2024-03-25T13:45:00,70440.36,70641.1,70199.97,70559.09,743.19725
2024-03-25T14:00:00,70559.08,70674.0,70500.0,70547.62,576.02372
2024-03-25T14:15:00,70547.61,70787.73,70470.76,70643.95,735.23343
2024-03-25T14:30:00,70643.95,70674.61,70364.8,70661.19,407.58221
2024-03-25T14:45:00,70661.19,70913.73,70627.29,70857.09,606.6725
2024-03-25T15:00:00,70857.1,70949.0,70574.43,70617.7,860.11509
2024-03-25T15:15:00,70617.71,70767.23,70516.87,70617.92,578.72502
2024-03-25T15:30:00,70617.92,70776.4,70568.23,70749.22,471.9511
2024-03-25T15:45:00,70749.23,71000.0,70729.73,70960.89,883.60399
2024-03-25T16:00:00,70960.89,71150.0,70737.38,70779.59,836.20232
2024-03-25T16:15:00,70779.6,71030.0,70751.83,70873.72,395.4305
2024-03-25T16:30:00,70873.72,70873.73,70684.84,70849.99,298.22161
2024-03-25T16:45:00,70849.99,70974.8,70790.35,70907.21,316.56559
2024-03-25T17:00:00,70907.21,70941.1,70384.82,70385.99,607.48402
2024-03-25T17:15:00,70385.99,70386.0,69562.09,69810.0,1425.87544
2024-03-25T17:30:00,69810.0,70119.75,69688.0,70119.75,458.35534
2024-03-25T17:45:00,70119.75,70124.3,69800.0,69853.57,287.77342
2024-03-25T18:00:00,69853.58,70441.1,69850.0,70381.1,461.79603
2024-03-25T18:15:00,70381.1,70526.24,70286.06,70350.81,324.19208
2024-03-25T18:30:00,70350.81,70681.03,70313.95,70577.53,332.68508
2024-03-25T18:45:00,70577.53,70584.88,70235.93,70310.0,342.26021
2024-03-25T19:00:00,70309.99,70469.99,70264.05,70426.0,220.90005
2024-03-25T19:15:00,70426.01,70454.6,70125.68,70161.09,269.18806
2024-03-25T19:30:00,70161.1,70232.57,69810.0,69871.99,343.61293
2024-03-25T19:45:00,69871.99,69980.0,69725.51,69880.01,307.1111
2024-03-25T20:00:00,69880.0,69974.83,69732.8,69860.0,292.23038
2024-03-25T20:15:00,69860.0,69978.5,69742.08,69930.0,282.1472
2024-03-25T20:30:00,69929.99,70221.1,69912.21,70099.01,411.97942
2024-03-25T20:45:00,70099.01,70127.22,69857.97,69893.0,210.77806
2024-03-25T21:00:00,69892.99,70180.0,69800.0,70141.11,205.38175
2024-03-25T21:15:00,70141.11,70323.79,70081.1,70278.91,380.26227
2024-03-25T21:30:00,70278.91,70278.91,70181.1,70228.75,216.54125
2024-03-25T21:45:00,70228.76,70314.93,70171.8,70284.19,256.95367
2024-03-25T22:00:00,70284.19,70284.19,70045.0,70182.51,425.90417
2024-03-25T22:15:00,70182.52,70281.1,70124.77,70249.53,222.49491
2024-03-25T22:30:00,70249.54,70288.43,70220.0,70237.99,168.58063
2024-03-25T22:45:00,70238.0,70549.54,70220.0,70530.0,383.80297
2024-03-25T23:00:00,70529.99,70530.0,70288.0,70400.01,250.60976
2024-03-25T23:15:00,70400.0,70541.1,70302.2,70481.23,269.03578
2024-03-25T23:30:00,70481.23,70606.0,70351.8,70549.59,222.77889
2024-03-25T23:45:00,70549.58,70574.0,70396.49,70423.11,243.40046
