timestamp,open,high,low,close,volume
2024-03-31T00:00:00,69916.6,69930.0,69874.54,69929.99,64.34373
2024-03-31T00:15:00,69929.99,69968.0,69900.02,69967.99,58.64965
2024-03-31T00:30:00,69968.0,70100.0,69967.99,70086.01,176.94966
2024-03-31T00:45:00,70086.0,70124.6,70050.0,70116.01,171.67756
2024-03-31T01:00:00,70116.01,70229.07,70049.99,70229.06,797.88596
2024-03-31T01:15:00,70229.07,70279.41,70149.99,70237.38,316.6248
2024-03-31T01:30:00,70237.38,70270.0,70201.68,70224.16,160.08725
2024-03-31T01:45:00,70224.17,70460.0,70224.16,70345.64,357.36045
2024-03-31T02:00:00,70345.63,70395.36,70268.66,70291.23,199.74891
2024-03-31T02:15:00,70291.22,70307.3,70194.03,70223.63,158.43891
2024-03-31T02:30:00,70223.62,70299.12,70185.2,70292.08,162.63957
2024-03-31T02:45:00,70292.09,70328.92,70190.55,70215.0,228.70166
2024-03-31T03:00:00,70215.0,70304.26,70215.0,70276.01,138.28911
2024-03-31T03:15:00,70276.02,70310.0,70200.98,70207.99,90.81813
2024-03-31T03:30:00,70208.0,70273.24,70163.45,70260.94,130.30652
2024-03-31T03:45:00,70260.95,70340.15,70260.94,70301.73,278.58618
2024-03-31T04:00:00,70301.72,70330.0,70265.53,70306.99,161.34222
2024-03-31T04:15:00,70307.0,70470.0,70306.99,70379.95,198.61986
2024-03-31T04:30:00,70379.94,70465.04,70320.14,70320.15,186.81605
2024-03-31T04:45:00,70320.15,70330.62,70231.51,70266.0,123.36935
2024-03-31T05:00:00,70266.0,70277.69,70205.89,70235.99,96.41625
2024-03-31T05:15:00,70235.98,70297.86,70147.77,70283.59,120.86659
2024-03-31T05:30:00,70283.59,70308.57,70240.0,70308.57,54.7139
2024-03-31T05:45:00,70308.57,70308.57,70225.0,70225.32,76.09032
2024-03-31T06:00:00,70225.31,70273.44,70222.0,70270.0,82.3368
2024-03-31T06:15:00,70270.0,70298.26,70250.02,70281.4,77.75688
2024-03-31T06:30:00,70281.41,70281.41,70214.52,70277.01,158.06415
2024-03-31T06:45:00,70277.01,70312.94,70267.12,70267.12,68.09806
2024-03-31T07:00:00,70267.13,70400.0,70267.12,70382.01,106.9534
2024-03-31T07:15:00,70382.01,70426.47,70285.0,70350.91,241.10794
2024-03-31T07:30:00,70350.92,70412.91,70299.12,70391.75,133.76233
2024-03-31T07:45:00,70391.74,70417.95,70329.6,70369.99,87.36578
2024-03-31T08:00:00,70369.99,70580.0,70369.99,70544.82,333.72157
2024-03-31T08:15:00,70544.83,70606.0,70340.17,70426.86,265.5437
2024-03-31T08:30:00,70426.86,70480.98,70377.48,70411.96,139.8922
2024-03-31T08:45:00,70411.96,70500.0,70404.97,70500.0,136.18682
2024-03-31T09:00:00,70500.0,70705.97,70499.99,70682.92,282.03421
2024-03-31T09:15:00,70682.93,70759.1,70641.8,70666.0,445.44377
2024-03-31T09:30:00,70666.01,70720.0,70590.93,70672.08,236.27101
2024-03-31T09:45:00,70672.09,70672.09,70567.17,70585.99,171.67996
2024-03-31T10:00:00,70585.99,70586.0,70442.0,70533.46,289.24818
2024-03-31T10:15:00,70533.47,70679.84,70450.27,70667.14,211.93829
2024-03-31T10:30:00,70667.15,70680.0,70578.79,70638.01,141.38673
2024-03-31T10:45:00,70638.01,70645.07,70502.14,70535.48,188.29108
2024-03-31T11:00:00,70535.48,70535.48,70381.26,70405.98,323.13363
2024-03-31T11:15:00,70405.97,70450.0,70289.72,70342.66,181.38801
2024-03-31T11:30:00,70342.67,70416.3,70342.66,70385.07,116.89376
2024-03-31T11:45:00,70385.08,70407.03,70317.69,70381.13,116.68716
2024-03-31T12:00:00,70381.13,70598.51,70321.86,70563.99,280.00793
2024-03-31T12:15:00,70564.0,70666.0,70520.0,70520.02,260.85112
2024-03-31T12:30:00,70520.01,70559.4,70485.06,70507.78,119.13948
2024-03-31T12:45:00,70507.79,70554.0,70444.9,70469.21,102.7456
2024-03-31T13:00:00,70469.21,70517.0,70444.98,70500.0,76.82824
2024-03-31T13:15:00,70500.0,70515.5,70465.33,70500.84,91.28318
2024-03-31T13:30:00,70500.83,70556.23,70446.45,70497.48,100.9037
2024-03-31T13:45:00,70497.47,70550.0,70440.0,70509.11,96.10587
2024-03-31T14:00:00,70509.11,70513.37,70440.49,70492.19,91.22752
2024-03-31T14:15:00,70492.18,70552.79,70460.0,70552.79,87.34788
2024-03-31T14:30:00,70552.78,71094.9,70541.86,70948.0,854.56856
2024-03-31T14:45:00,70947.99,71227.22,70808.0,70856.6,603.27878
2024-03-31T15:00:00,70856.61,70986.07,70647.06,70889.99,383.31274
2024-03-31T15:15:00,70889.99,71048.0,70878.26,70986.67,193.76605
2024-03-31T15:30:00,70986.67,71145.97,70880.74,71130.0,209.41655
2024-03-31T15:45:00,71129.99,71130.0,71000.87,71023.5,161.69064
2024-03-31T16:00:00,71023.51,71119.93,70995.02,71050.5,212.04985
2024-03-31T16:15:00,71050.51,71057.61,70842.7,70903.4,159.85406
2024-03-31T16:30:00,70903.4,70922.88,70740.0,70759.99,176.49505
2024-03-31T16:45:00,70760.0,70922.0,70759.99,70840.0,136.96079
2024-03-31T17:00:00,70840.0,70941.17,70780.0,70940.34,142.69725
2024-03-31T17:15:00,70940.34,70940.34,70735.21,70771.58,191.8751
2024-03-31T17:30:00,70771.57,70888.0,70639.93,70831.37,240.60647
2024-03-31T17:45:00,70831.38,70856.0,70683.28,70856.0,157.29071
2024-03-31T18:00:00,70855.99,71024.0,70840.01,70953.21,249.1007
2024-03-31T18:15:00,70953.22,70982.06,70853.23,70922.0,189.20975
2024-03-31T18:30:00,70922.0,71070.93,70902.42,70990.0,192.20768
2024-03-31T18:45:00,70990.0,71002.01,70930.0,70970.0,104.87786
2024-03-31T19:00:00,70969.99,71113.63,70923.91,71061.2,186.206
2024-03-31T19:15:00,71061.2,71142.0,71016.96,71094.99,207.87259
2024-03-31T19:30:00,71094.99,71333.0,71094.99,71281.31,770.61297
2024-03-31T19:45:00,71281.31,71366.0,71165.51,71280.01,349.53847
2024-03-31T20:00:00,71280.0,71288.23,71107.71,71140.01,377.63986
2024-03-31T20:15:00,71140.0,71184.3,71065.4,71078.0,247.82029
2024-03-31T20:30:00,71077.99,71117.82,70844.14,70919.74,261.39471
2024-03-31T20:45:00,70919.75,71152.87,70880.0,71152.86,229.80483
2024-03-31T21:00:00,71152.86,71172.08,71010.0,71057.44,148.27364
2024-03-31T21:15:00,71057.45,71087.9,70941.18,70948.26,233.9215
2024-03-31T21:30:00,70948.27,71082.0,70818.75,70844.2,240.12137
2024-03-31T21:45:00,70844.19,70908.0,70794.12,70819.25,260.07094
2024-03-31T22:00:00,70819.26,70880.0,70786.0,70823.93,169.42657
2024-03-31T22:15:00,70823.94,70894.12,70801.04,70831.88,186.36751
2024-03-31T22:30:00,70831.89,70849.99,70759.39,70849.98,163.82151
2024-03-31T22:45:00,70849.98,70902.8,70849.98,70866.98,108.86775
2024-03-31T23:00:00,70866.99,70880.0,70705.88,70705.89,103.94223
2024-03-31T23:15:00,70705.89,70785.73,70556.15,70606.14,268.67692
2024-03-31T23:30:00,70606.13,70638.21,70520.51,70562.41,205.50078
2024-03-31T23:45:00,70562.41,70666.55,70562.4,70588.01,155.16376
