timestamp,open,high,low,close,volume
2024-03-12T20:00:00,71452.0,71745.0,71368.82,71437.33,548.91169
2024-03-12T20:15:00,71437.33,71483.09,71333.31,71386.64,295.71802
2024-03-12T20:30:00,71386.63,71553.63,71350.81,71496.11,267.46881
2024-03-12T20:45:00,71496.12,71672.59,71393.43,71410.68,383.47749
2024-03-12T21:00:00,71410.69,71516.9,71390.0,71390.0,238.26339
2024-03-12T21:15:00,71390.0,71848.17,71369.9,71804.61,483.37108
2024-03-12T21:30:00,71804.61,72100.0,71757.05,71854.53,1106.93094
2024-03-12T21:45:00,71854.52,72037.56,71839.86,72005.37,383.03129
2024-03-12T22:00:00,72005.38,72079.8,71870.0,71968.02,384.45815
2024-03-12T22:15:00,71968.02,72051.96,71867.06,71872.01,338.72485
2024-03-12T22:30:00,71872.01,71961.4,71872.0,71882.53,226.27097
2024-03-12T22:45:00,71882.53,72007.93,71882.52,71980.0,217.18082
2024-03-12T23:00:00,71980.0,72107.45,71881.42,72006.79,351.79345
2024-03-12T23:15:00,72006.79,72217.79,71999.88,72047.18,385.92847
2024-03-12T23:30:00,72047.17,72058.06,71917.76,72027.63,315.4913
2024-03-12T23:45:00,72027.63,72167.68,71983.5,72057.43,440.12278
