timestamp,open,high,low,close,volume
2024-03-09T00:00:00,68301.11,68301.11,68225.58,68225.58,144.51088
2024-03-09T00:15:00,68225.59,68272.58,68150.0,68272.55,175.97443
2024-03-09T00:30:00,68272.55,68272.55,68200.0,68245.0,169.89636
2024-03-09T00:45:00,68244.99,68245.0,68169.96,68244.98,174.31579
2024-03-09T01:00:00,68244.99,68244.99,68150.26,68208.36,149.39242
2024-03-09T01:15:00,68208.35,68276.35,68179.99,68268.67,170.52169
2024-03-09T01:30:00,68268.67,68400.0,68268.66,68385.99,290.70559
2024-03-09T01:45:00,68385.98,68520.0,68343.44,68426.01,432.16107
2024-03-09T02:00:00,68426.01,68541.1,68396.33,68500.0,223.06063
2024-03-09T02:15:00,68499.99,68514.53,68459.99,68501.34,157.27679
2024-03-09T02:30:00,68501.34,68520.84,68456.0,68503.53,226.57218
2024-03-09T02:45:00,68503.53,68537.94,68280.0,68288.64,294.93058
2024-03-09T03:00:00,68288.64,68381.95,68288.63,68350.13,366.82984
2024-03-09T03:15:00,68350.13,68407.57,68290.0,68381.09,249.89035
2024-03-09T03:30:00,68381.09,68453.12,68354.09,68425.79,194.13519
2024-03-09T03:45:00,68425.78,68440.05,68300.0,68300.0,252.65125
2024-03-09T04:00:00,68300.0,68345.3,68224.33,68279.69,325.91604
2024-03-09T04:15:00,68279.69,68365.64,68259.71,68358.85,169.93566
2024-03-09T04:30:00,68358.85,68358.85,68238.46,68283.25,213.99634
2024-03-09T04:45:00,68283.26,68301.1,68155.81,68301.09,231.74606
2024-03-09T05:00:00,68301.1,68307.1,68106.0,68196.82,301.2461
2024-03-09T05:15:00,68196.82,68221.08,67950.45,68074.17,504.06025
2024-03-09T05:30:00,68074.17,68176.0,67933.93,68108.91,429.84621
2024-03-09T05:45:00,68108.91,68197.92,68093.4,68177.99,209.35798
2024-03-09T06:00:00,68177.99,68287.88,68138.0,68150.65,199.8248
2024-03-09T06:15:00,68150.65,68347.07,68150.64,68292.93,213.8623
2024-03-09T06:30:00,68292.93,68342.19,68253.46,68262.01,162.5627
2024-03-09T06:45:00,68262.0,68300.0,68227.69,68299.99,140.40303
2024-03-09T07:00:00,68300.0,68330.06,68210.0,68248.59,236.64581
2024-03-09T07:15:00,68248.6,68300.0,68200.0,68204.32,218.6794
2024-03-09T07:30:00,68204.31,68338.76,68204.31,68338.75,187.7469
2024-03-09T07:45:00,68338.76,68488.0,68338.75,68475.18,246.33401
2024-03-09T08:00:00,68475.18,68521.1,68362.04,68373.42,317.95754
2024-03-09T08:15:00,68373.42,68405.8,68362.1,68405.8,131.90616
2024-03-09T08:30:00,68405.79,68470.0,68405.79,68418.75,146.60867
2024-03-09T08:45:00,68418.75,68427.36,68319.99,68345.57,112.68505
2024-03-09T09:00:00,68345.56,68395.36,68294.88,68371.85,203.2683
2024-03-09T09:15:00,68371.84,68376.4,68239.97,68299.96,170.29514
2024-03-09T09:30:00,68299.96,68340.07,68213.29,68227.99,233.02015
2024-03-09T09:45:00,68228.0,68261.1,68100.01,68138.68,330.50211
2024-03-09T10:00:00,68138.69,68221.34,68138.68,68178.25,175.67259
2024-03-09T10:15:00,68178.26,68273.76,68178.25,68272.72,152.58627
2024-03-09T10:30:00,68272.72,68350.0,68272.71,68316.01,135.93162
2024-03-09T10:45:00,68316.0,68316.01,68233.19,68288.2,154.27969
2024-03-09T11:00:00,68288.19,68315.94,68131.14,68156.01,263.19926
2024-03-09T11:15:00,68156.01,68205.36,68116.0,68133.51,203.41618
2024-03-09T11:30:00,68133.51,68201.65,68000.0,68081.22,307.50798
2024-03-09T11:45:00,68081.21,68152.45,68012.0,68104.59,251.01061
2024-03-09T12:00:00,68104.59,68171.64,68000.0,68031.91,233.97586
2024-03-09T12:15:00,68031.92,68121.41,68000.0,68080.0,211.69134
2024-03-09T12:30:00,68080.0,68215.07,68079.99,68210.44,173.43056
2024-03-09T12:45:00,68210.44,68232.04,68066.41,68153.86,201.59451
2024-03-09T13:00:00,68153.86,68312.1,68121.69,68283.63,209.95187
2024-03-09T13:15:00,68283.62,68303.28,68189.15,68189.16,98.05636
2024-03-09T13:30:00,68189.15,68296.54,68188.97,68289.7,144.1168
2024-03-09T13:45:00,68289.71,68323.29,68236.34,68250.01,155.59253
2024-03-09T14:00:00,68250.0,68325.0,68201.62,68277.99,196.59367
2024-03-09T14:15:00,68277.99,68290.0,68228.62,68236.42,114.79954
2024-03-09T14:30:00,68236.42,68236.43,68146.78,68214.95,144.35919
2024-03-09T14:45:00,68214.95,68243.15,68170.0,68193.51,170.52862
2024-03-09T15:00:00,68193.51,68321.6,68193.51,68283.8,196.87408
2024-03-09T15:15:00,68283.8,68318.93,68283.8,68318.92,87.39906
2024-03-09T15:30:00,68318.93,68350.0,68286.0,68300.55,133.84559
2024-03-09T15:45:00,68300.55,68348.06,68299.99,68333.24,143.22889
2024-03-09T16:00:00,68333.24,68366.05,68292.27,68366.05,137.19545
2024-03-09T16:15:00,68366.04,68366.05,68209.59,68229.85,172.07615
2024-03-09T16:30:00,68229.85,68425.7,68229.84,68414.43,171.81106
2024-03-09T16:45:00,68414.44,68414.44,68370.1,68376.13,80.19132
2024-03-09T17:00:00,68376.13,68400.0,68333.33,68385.14,118.13652
2024-03-09T17:15:00,68385.13,68411.32,68316.41,68388.73,106.63794
2024-03-09T17:30:00,68388.73,68390.34,68351.99,68372.08,104.12465
2024-03-09T17:45:00,68372.09,68372.09,68356.65,68364.99,72.62687
2024-03-09T18:00:00,68364.99,68433.17,68310.0,68433.16,183.66486
2024-03-09T18:15:00,68433.17,68433.17,68310.0,68315.94,138.50619
2024-03-09T18:30:00,68315.95,68353.22,68272.0,68350.27,153.77604
2024-03-09T18:45:00,68350.27,68367.81,68313.25,68313.27,104.36614
2024-03-09T19:00:00,68313.28,68358.0,68261.1,68272.97,254.34215
2024-03-09T19:15:00,68272.98,68367.81,68266.85,68289.28,155.04742
2024-03-09T19:30:00,68289.27,68449.18,68200.0,68231.18,394.69961
2024-03-09T19:45:00,68231.18,68373.83,68227.64,68343.12,219.92158
2024-03-09T20:00:00,68343.11,68950.0,68314.3,68939.41,1053.75897
2024-03-09T20:15:00,68939.41,69216.0,68842.0,68888.0,1289.2454
2024-03-09T20:30:00,68887.99,69000.0,68599.3,68715.08,603.12198
2024-03-09T20:45:00,68715.08,69078.4,68655.11,68939.55,616.50808
2024-03-09T21:00:00,68939.56,69061.52,68861.1,69018.72,369.64894
2024-03-09T21:15:00,69018.73,69190.0,69005.81,69043.66,424.6087
2024-03-09T21:30:00,69043.67,69162.38,68920.93,69026.73,309.77097
2024-03-09T21:45:00,69026.73,69044.68,68769.57,68822.58,304.05117
2024-03-09T22:00:00,68822.57,68932.77,68710.0,68920.0,325.22912
2024-03-09T22:15:00,68920.0,69009.55,68919.11,68965.01,297.80793
2024-03-09T22:30:00,68965.0,69024.21,68900.12,68946.37,244.65891
2024-03-09T22:45:00,68946.37,69140.0,68932.04,69136.79,281.65937
2024-03-09T23:00:00,69136.78,69529.9,69024.62,69479.08,1030.57664
2024-03-09T23:15:00,69479.08,69659.47,69350.01,69371.9,762.05189
2024-03-09T23:30:00,69371.9,69600.0,69295.0,69540.01,426.09926
2024-03-09T23:45:00,69540.01,69540.04,69375.08,69403.81,281.71201
