timestamp,open,high,low,close,volume
2024-03-18T00:00:00,67972.01,67986.27,67707.59,67723.72,401.14113
2024-03-18T00:15:00,67723.71,68060.0,67704.01,68000.01,361.60333
2024-03-18T00:30:00,68000.0,68437.51,67980.0,68378.67,598.17057
2024-03-18T00:45:00,68378.67,68558.86,68310.35,68360.01,410.58235
2024-03-18T01:00:00,68360.01,68517.24,68212.24,68422.93,387.48494
2024-03-18T01:15:00,68422.94,68825.37,68257.5,68775.32,618.81287
2024-03-18T01:30:00,68775.32,68956.0,68655.18,68679.99,701.51897
2024-03-18T01:45:00,68679.99,68806.8,68596.0,68693.43,343.71521
2024-03-18T02:00:00,68693.43,68717.29,68500.0,68585.98,404.43209
2024-03-18T02:15:00,68585.97,68585.98,68452.25,68478.0,255.77088
2024-03-18T02:30:00,68478.01,68645.2,68400.0,68642.08,290.6144
2024-03-18T02:45:00,68642.09,68688.4,68453.33,68481.1,261.60834
2024-03-18T03:00:00,68481.09,68481.1,68272.46,68447.04,407.98827
2024-03-18T03:15:00,68447.05,68471.96,68132.0,68214.82,515.85966
2024-03-18T03:30:00,68214.82,68351.1,68123.79,68156.0,436.28099
2024-03-18T03:45:00,68156.01,68319.87,68122.1,68218.38,388.233
2024-03-18T04:00:00,68218.38,68229.17,67944.92,67944.93,521.80636
2024-03-18T04:15:00,67944.93,68034.28,67300.0,67521.54,1075.34306
2024-03-18T04:30:00,67521.55,67875.59,67405.45,67772.01,660.15953
2024-03-18T04:45:00,67772.0,68112.3,67762.58,68035.46,577.35885
2024-03-18T05:00:00,68035.46,68063.33,67650.0,67798.9,652.52412
2024-03-18T05:15:00,67798.9,68226.73,67761.58,68164.9,723.61387
2024-03-18T05:30:00,68164.9,68214.86,67906.49,68035.66,394.39776
2024-03-18T05:45:00,68035.67,68166.65,67771.28,67843.98,462.63111
2024-03-18T06:00:00,67843.98,68000.0,67700.0,67751.61,514.05659
2024-03-18T06:15:00,67751.61,67923.99,67726.33,67834.77,414.09971
2024-03-18T06:30:00,67834.77,68100.0,67834.76,68017.13,358.63063
2024-03-18T06:45:00,68017.13,68200.0,67944.01,68130.0,346.78583
2024-03-18T07:00:00,68129.99,68211.3,68014.86,68144.51,285.23995
2024-03-18T07:15:00,68144.51,68433.08,68137.28,68400.01,366.962
2024-03-18T07:30:00,68400.01,68483.96,68292.01,68362.61,373.94444
2024-03-18T07:45:00,68362.61,68400.0,68178.69,68253.4,311.59479
2024-03-18T08:00:00,68253.39,68486.54,68158.32,68193.65,500.77682
2024-03-18T08:15:00,68193.66,68375.8,68027.32,68374.48,540.64668
2024-03-18T08:30:00,68374.48,68491.75,68288.0,68321.1,428.08807
2024-03-18T08:45:00,68321.09,68600.0,68301.11,68550.54,501.8037
2024-03-18T09:00:00,68550.53,68627.81,68250.0,68307.43,635.90928
2024-03-18T09:15:00,68307.44,68373.92,67785.72,67972.21,907.60213
2024-03-18T09:30:00,67972.22,68580.0,67552.0,67633.09,1202.05933
2024-03-18T09:45:00,67633.08,67706.19,67169.13,67552.39,1267.33264
2024-03-18T10:00:00,67552.4,67736.84,67237.81,67728.01,971.64702
2024-03-18T10:15:00,67728.02,67816.97,67340.01,67371.87,686.88118
2024-03-18T10:30:00,67371.87,67400.0,66822.44,66923.8,1385.01459
2024-03-18T10:45:00,66923.8,67098.66,66644.15,66996.69,1128.00433
2024-03-18T11:00:00,66996.68,67139.35,66674.19,66752.75,918.60458
2024-03-18T11:15:00,66752.74,67073.18,66628.68,67032.15,845.2769
