timestamp,open,high,low,close,volume
2024-03-24T00:00:00,63962.98,64165.67,63956.0,64142.17,202.71951
2024-03-24T00:15:00,64142.16,64142.17,63853.46,63923.99,230.22104
2024-03-24T00:30:00,63923.98,64061.19,63772.29,64039.56,235.85134
2024-03-24T00:45:00,64039.55,64250.0,63990.0,64218.0,174.63901
2024-03-24T01:00:00,64218.0,64306.83,64103.33,64153.85,132.97862
2024-03-24T01:15:00,64153.84,64350.0,64122.19,64288.03,83.32909
2024-03-24T01:30:00,64288.03,64379.62,64252.74,64269.85,119.32069
2024-03-24T01:45:00,64269.86,64365.65,64260.0,64304.57,95.51527
2024-03-24T02:00:00,64304.57,64367.28,64200.75,64330.01,172.08043
2024-03-24T02:15:00,64330.01,64418.54,64240.8,64299.86,104.63449
2024-03-24T02:30:00,64299.86,64300.0,64152.51,64202.47,90.64875
2024-03-24T02:45:00,64202.46,64250.0,64086.19,64218.94,154.82577
2024-03-24T03:00:00,64218.93,64221.93,64100.31,64141.99,109.30509
2024-03-24T03:15:00,64141.99,64170.0,64083.0,64128.0,137.31523
2024-03-24T03:30:00,64127.99,64395.2,64027.77,64395.2,262.81234
2024-03-24T03:45:00,64395.19,64583.44,64270.0,64583.43,377.92704
2024-03-24T04:00:00,64583.44,65000.99,64476.0,64894.96,677.58649
2024-03-24T04:15:00,64894.95,64961.42,64658.19,64712.01,426.28546
2024-03-24T04:30:00,64712.01,64952.0,64650.0,64951.99,272.00408
2024-03-24T04:45:00,64951.99,65259.42,64842.87,65244.0,450.11375
2024-03-24T05:00:00,65244.0,65251.99,64931.17,64938.66,309.07258
2024-03-24T05:15:00,64938.65,65080.0,64800.0,64884.0,282.1021
2024-03-24T05:30:00,64884.0,65157.24,64854.0,64929.21,194.73038
2024-03-24T05:45:00,64929.21,65036.15,64830.82,64880.02,141.11564
2024-03-24T06:00:00,64880.01,65020.0,64872.0,64925.14,170.35051
2024-03-24T06:15:00,64925.14,65185.92,64898.81,65166.4,241.2572
2024-03-24T06:30:00,65166.39,65200.0,65000.0,65170.0,226.12311
2024-03-24T06:45:00,65170.0,65368.66,65090.0,65098.01,225.12608
2024-03-24T07:00:00,65098.01,65126.99,64958.0,65106.05,266.312
2024-03-24T07:15:00,65106.05,65163.99,65051.85,65051.86,115.9812
2024-03-24T07:30:00,65051.85,65147.12,64971.99,65119.9,162.79345
2024-03-24T07:45:00,65119.9,65349.56,65119.9,65334.01,328.77873
2024-03-24T08:00:00,65334.0,65656.56,65177.28,65213.99,745.3788
2024-03-24T08:15:00,65213.99,65544.53,65213.99,65491.64,355.88984
2024-03-24T08:30:00,65491.65,65660.24,65420.0,65519.5,281.8374
2024-03-24T08:45:00,65519.49,65783.88,65495.62,65646.77,322.73303
2024-03-24T09:00:00,65646.76,65825.0,65450.02,65558.79,434.84559
2024-03-24T09:15:00,65558.72,65723.43,65418.0,65478.0,306.58208
2024-03-24T09:30:00,65478.0,65517.99,65282.63,65373.99,288.23624
2024-03-24T09:45:00,65374.0,65440.0,65262.8,65357.71,278.61237
2024-03-24T10:00:00,65357.72,65542.0,65315.32,65541.99,228.53748
2024-03-24T10:15:00,65541.99,65925.19,65541.98,65768.01,674.48907
2024-03-24T10:30:00,65768.02,65869.41,65516.0,65625.91,402.41148
2024-03-24T10:45:00,65625.91,65682.9,65540.0,65649.99,172.52066
2024-03-24T11:00:00,65650.0,65750.07,65433.22,65511.81,261.58675
2024-03-24T11:15:00,65511.82,65700.0,65455.6,65699.99,203.85097
2024-03-24T11:30:00,65699.99,65700.0,65512.98,65565.77,113.92611
2024-03-24T11:45:00,65565.78,65737.67,65565.77,65673.36,277.11852
2024-03-24T12:00:00,65673.36,65838.88,65596.0,65613.99,373.63666
2024-03-24T12:15:00,65613.99,65687.99,65460.87,65559.2,194.63849
2024-03-24T12:30:00,65559.19,65670.6,65500.0,65632.8,167.81207
2024-03-24T12:45:00,65632.81,65660.0,65177.38,65249.04,466.75696
2024-03-24T13:00:00,65249.04,65323.19,64600.01,64869.86,958.17989
2024-03-24T13:15:00,64869.86,65193.1,64869.86,65032.0,522.4749
2024-03-24T13:30:00,65031.99,65470.0,64912.15,65404.64,465.88187
2024-03-24T13:45:00,65404.64,65539.01,65299.69,65345.99,314.15983
2024-03-24T14:00:00,65345.99,65747.56,65340.0,65580.01,371.58786
2024-03-24T14:15:00,65580.0,65770.0,65512.7,65689.99,291.19968
2024-03-24T14:30:00,65689.99,66045.99,65572.02,65804.18,999.36083
2024-03-24T14:45:00,65804.19,65857.65,65650.04,65846.01,261.24967
2024-03-24T15:00:00,65846.01,66041.67,65675.0,65860.0,636.66638
2024-03-24T15:15:00,65860.01,65889.4,65667.66,65722.59,274.32191
2024-03-24T15:30:00,65722.6,65942.0,65699.51,65855.46,302.57552
2024-03-24T15:45:00,65855.46,65950.0,65785.4,65843.02,276.70688
2024-03-24T16:00:00,65843.02,66297.0,65730.6,66215.88,668.94139
2024-03-24T16:15:00,66215.88,66450.0,66119.05,66426.0,717.01326
2024-03-24T16:30:00,66426.0,66437.0,66161.81,66240.5,314.03546
2024-03-24T16:45:00,66240.5,66304.46,66122.1,66161.86,244.76295
2024-03-24T17:00:00,66161.87,66419.67,66161.86,66404.14,352.80728
2024-03-24T17:15:00,66404.14,66485.6,66188.24,66456.0,389.64614
2024-03-24T17:30:00,66456.01,66500.0,66290.74,66309.9,216.92248
2024-03-24T17:45:00,66309.9,66666.0,66225.67,66530.01,483.09539
2024-03-24T18:00:00,66530.01,67000.0,66480.01,66841.26,1076.93986
2024-03-24T18:15:00,66841.26,67000.0,66694.33,66963.6,368.53195
2024-03-24T18:30:00,66963.61,67000.0,66752.0,66956.41,350.94114
2024-03-24T18:45:00,66956.41,66965.2,66810.0,66951.26,348.79564
2024-03-24T19:00:00,66951.26,67590.0,66925.6,67547.12,2006.69857
