timestamp,open,high,low,close,volume
2024-03-26T00:00:00,70423.11,70665.83,70401.11,70604.02,210.81082
2024-03-26T00:15:00,70604.02,70613.79,70503.53,70608.01,231.53964
2024-03-26T00:30:00,70608.01,70618.19,70502.71,70610.0,156.42241
2024-03-26T00:45:00,70610.0,70620.0,70516.01,70600.83,198.51292
2024-03-26T01:00:00,70600.82,70609.17,70401.11,70492.01,326.26072
2024-03-26T01:15:00,70492.01,70523.56,70356.57,70356.57,218.88752
2024-03-26T01:30:00,70356.57,70404.02,70274.55,70340.0,257.91621
2024-03-26T01:45:00,70340.01,70413.32,70281.1,70300.0,130.48353
2024-03-26T02:00:00,70300.0,70397.96,70260.3,70281.99,201.41177
2024-03-26T02:15:00,70281.99,70385.0,70281.99,70385.0,138.00618
2024-03-26T02:30:00,70384.99,70579.73,70380.0,70398.0,267.37174
2024-03-26T02:45:00,70398.0,70616.64,70359.99,70616.01,379.39126
2024-03-26T03:00:00,70616.01,70897.47,70616.0,70824.01,509.11344
2024-03-26T03:15:00,70824.01,71561.1,70824.01,71485.24,1268.48768
2024-03-26T03:30:00,71485.24,71554.01,71096.01,71144.0,816.29118
2024-03-26T03:45:00,71144.01,71160.0,70412.33,70486.38,1134.3043
2024-03-26T04:00:00,70486.38,70773.89,70268.66,70630.0,888.3906
2024-03-26T04:15:00,70630.01,70820.0,70567.17,70577.64,353.38951
2024-03-26T04:30:00,70577.65,70714.64,70477.35,70714.63,315.68696
2024-03-26T04:45:00,70714.63,70716.6,70521.1,70693.66,287.8464
2024-03-26T05:00:00,70693.66,70721.1,70620.0,70640.02,210.38896
2024-03-26T05:15:00,70640.01,71100.0,70626.37,71029.99,532.65199
2024-03-26T05:30:00,71029.99,71089.55,70932.23,71028.01,324.09121
2024-03-26T05:45:00,71028.01,71280.0,71001.1,71142.23,395.09406
2024-03-26T06:00:00,71142.24,71194.99,71030.21,71032.23,341.88886
2024-03-26T06:15:00,71032.24,71149.45,70865.73,70905.39,461.81368
2024-03-26T06:30:00,70905.39,70973.73,70865.73,70930.7,272.30968
2024-03-26T06:45:00,70930.7,71029.41,70880.0,70893.73,390.57482
2024-03-26T07:00:00,70893.73,70906.72,70687.99,70731.5,332.96759
2024-03-26T07:15:00,70731.5,70862.0,70701.1,70716.54,347.18911
2024-03-26T07:30:00,70716.53,70741.82,70609.0,70631.44,299.9015
2024-03-26T07:45:00,70631.43,70849.21,70578.0,70693.16,280.49567
2024-03-26T08:00:00,70693.17,70760.89,70524.0,70759.81,448.58979
2024-03-26T08:15:00,70759.81,70980.0,70759.8,70807.73,360.80746
2024-03-26T08:30:00,70807.74,71054.79,70791.8,70988.0,329.38649
2024-03-26T08:45:00,70988.01,71113.5,70830.0,71109.99,325.55768
2024-03-26T09:00:00,71109.99,71136.63,70811.25,70852.0,406.73779
2024-03-26T09:15:00,70851.99,70976.23,70742.77,70817.34,327.71696
2024-03-26T09:30:00,70817.34,70817.34,70070.0,70554.01,1329.68802
2024-03-26T09:45:00,70554.0,70950.0,70325.14,70389.99,820.37568
2024-03-26T10:00:00,70389.99,70676.2,70108.05,70321.1,868.8226
2024-03-26T10:15:00,70321.1,70388.6,69566.0,69586.35,1288.4925
2024-03-26T10:30:00,69588.87,69970.14,69280.0,69968.41,1675.8716
2024-03-26T10:45:00,69968.42,70380.0,69903.69,70310.0,989.23765
2024-03-26T11:00:00,70310.01,70348.05,69834.66,70093.27,567.67901
2024-03-26T11:15:00,70093.28,70199.94,69686.6,70150.01,590.82172
2024-03-26T11:30:00,70150.01,70320.0,69934.15,70281.22,413.12591
2024-03-26T11:45:00,70281.22,70341.99,70171.53,70250.0,320.23136
2024-03-26T12:00:00,70250.01,70499.0,70000.5,70000.5,755.23172
2024-03-26T12:15:00,70000.51,70041.1,69597.29,69876.85,822.45508
2024-03-26T12:30:00,69876.85,69965.78,69412.0,69522.38,644.49769
2024-03-26T12:45:00,69522.38,69796.22,69436.48,69729.99,556.24178
2024-03-26T13:00:00,69729.99,69915.86,69502.0,69628.01,449.72619
2024-03-26T13:15:00,69628.01,70088.79,69610.0,70057.99,390.32786
2024-03-26T13:30:00,70057.99,70180.47,69970.15,70116.02,410.31146
2024-03-26T13:45:00,70116.02,70200.0,70031.26,70066.55,275.39939
2024-03-26T14:00:00,70066.54,70268.65,70032.08,70226.0,210.39575
