timestamp,open,high,low,close,volume
2024-03-01T00:00:00,61524.08,61546.35,61424.73,61500.0,257.91012
2024-03-01T00:15:00,61500.0,61530.69,61392.0,61427.11,188.38464
2024-03-01T00:30:00,61427.12,61511.09,61371.1,61476.34,280.40469
2024-03-01T00:45:00,61476.35,61496.88,61295.86,61312.01,342.9387
2024-03-01T01:00:00,61312.01,61483.33,61201.1,61483.32,310.14725
2024-03-01T01:15:00,61483.33,61761.0,61481.1,61668.57,542.06487
2024-03-01T01:30:00,61668.57,61682.81,61510.0,61545.27,264.67838
2024-03-01T01:45:00,61545.27,61621.61,61461.99,61568.18,249.05854
2024-03-01T02:00:00,61568.18,61733.99,61558.0,61712.32,323.31361
2024-03-01T02:15:00,61712.32,61772.82,61486.07,61486.08,416.92787
2024-03-01T02:30:00,61486.07,61541.99,61383.98,61422.4,699.27848
2024-03-01T02:45:00,61422.4,61591.1,61401.78,61434.0,776.6722
2024-03-01T03:00:00,61434.0,61532.87,61316.67,61502.0,498.12154
2024-03-01T03:15:00,61502.01,61879.13,61502.0,61846.0,733.21336
2024-03-01T03:30:00,61845.99,62243.53,61791.33,62153.47,1187.70113
2024-03-01T03:45:00,62153.46,62179.69,61853.9,61908.62,741.45454
2024-03-01T04:00:00,61908.63,62178.0,61854.33,62113.02,640.14094
2024-03-01T04:15:00,62113.03,62188.0,62040.0,62131.1,480.20267
2024-03-01T04:30:00,62131.09,62185.99,62040.0,62057.97,393.70589
2024-03-01T04:45:00,62057.98,62184.9,62040.0,62129.15,519.71021
2024-03-01T05:00:00,62129.14,62129.15,61978.64,62000.01,455.17994
2024-03-01T05:15:00,62000.0,62188.0,61917.66,62130.01,488.05561
2024-03-01T05:30:00,62130.01,62170.0,61978.45,61979.08,458.68249
2024-03-01T05:45:00,61979.08,62025.35,61859.29,61991.11,373.06267
2024-03-01T06:00:00,61991.1,62104.94,61985.17,62100.0,333.33311
2024-03-01T06:15:00,62099.99,62110.0,61900.05,61941.23,447.17567
2024-03-01T06:30:00,61941.23,61993.07,61811.01,61981.11,408.15635
2024-03-01T06:45:00,61981.1,61996.71,61831.12,61863.72,294.38379
2024-03-01T07:00:00,61863.71,62087.84,61855.1,62010.2,371.22168
2024-03-01T07:15:00,62010.19,62180.0,62010.19,62134.36,300.00339
2024-03-01T07:30:00,62134.35,62552.7,62104.43,62493.49,788.78541
2024-03-01T07:45:00,62493.49,62574.99,62159.21,62230.0,691.78297
2024-03-01T08:00:00,62230.01,62397.99,62193.55,62356.12,436.44549
2024-03-01T08:15:00,62356.13,62677.06,62320.0,62547.99,643.74578
2024-03-01T08:30:00,62548.0,62624.02,62406.0,62525.42,564.37768
2024-03-01T08:45:00,62525.42,62587.54,62407.52,62457.98,380.83154
2024-03-01T09:00:00,62457.99,62486.0,62311.1,62361.74,450.02849
2024-03-01T09:15:00,62361.74,62436.86,62260.72,62353.99,487.6614
2024-03-01T09:30:00,62353.99,62448.46,61525.66,61889.56,1351.22018
2024-03-01T09:45:00,61889.56,61976.43,61669.66,61948.3,660.18965
2024-03-01T10:00:00,61948.3,62181.81,61833.33,61944.51,637.05152
2024-03-01T10:15:00,61944.5,61979.0,61750.0,61878.11,504.59193
2024-03-01T10:30:00,61878.11,61913.51,61484.98,61611.1,785.13844
2024-03-01T10:45:00,61611.1,61671.1,61131.01,61263.99,918.2035
2024-03-01T11:00:00,61263.98,61522.03,61234.0,61442.04,718.78096
2024-03-01T11:15:00,61442.04,61626.16,61250.0,61525.62,543.03957
2024-03-01T11:30:00,61525.62,61559.17,61260.0,61421.1,539.66971
2024-03-01T11:45:00,61421.1,61554.43,61387.56,61427.38,428.49042
2024-03-01T12:00:00,61427.38,61727.93,61427.37,61680.39,426.45109
2024-03-01T12:15:00,61680.4,62000.0,61652.49,61744.02,708.06712
2024-03-01T12:30:00,61744.02,62058.0,61739.59,62036.61,672.22518
2024-03-01T12:45:00,62036.62,62097.38,61867.07,61909.98,370.00307
2024-03-01T13:00:00,61909.98,62032.43,61822.82,62002.08,344.63351
2024-03-01T13:15:00,62002.07,62250.0,61901.69,62240.31,511.87534
2024-03-01T13:30:00,62240.3,62440.0,62133.0,62419.93,585.67467
2024-03-01T13:45:00,62419.93,62494.31,62243.75,62333.52,492.80767
2024-03-01T14:00:00,62333.52,62361.15,62084.59,62126.0,394.95155
2024-03-01T14:15:00,62126.0,62187.22,61964.11,62037.94,350.86793
2024-03-01T14:30:00,62037.93,62326.28,62000.0,62321.77,439.69259
2024-03-01T14:45:00,62321.76,62335.13,62125.62,62215.5,359.12536
2024-03-01T15:00:00,62215.51,62371.99,62215.5,62300.0,442.08184
2024-03-01T15:15:00,62300.01,62498.88,62300.0,62498.87,583.29405
2024-03-01T15:30:00,62498.87,62621.1,62415.63,62582.04,745.85839
2024-03-01T15:45:00,62582.03,63114.23,62414.44,62861.11,1756.19866
2024-03-01T16:00:00,62861.1,62884.36,62258.83,62721.76,1053.0811
