timestamp,open,high,low,close,volume
2024-03-11T00:00:00,68604.41,68812.21,68545.51,68596.03,385.95718
2024-03-11T00:15:00,68596.03,68670.0,68557.14,68670.0,150.18374
2024-03-11T00:30:00,68670.0,68670.0,68529.07,68586.05,202.89742
2024-03-11T00:45:00,68586.05,68590.0,68468.95,68540.12,250.54318
2024-03-11T01:00:00,68540.12,68807.44,68540.1,68741.92,442.18113
2024-03-11T01:15:00,68741.92,68772.01,68562.07,68657.04,239.07597
2024-03-11T01:30:00,68657.04,68657.05,68550.0,68586.0,164.84955
2024-03-11T01:45:00,68586.0,68611.97,68501.1,68550.4,233.77317
2024-03-11T02:00:00,68550.4,68576.56,68445.91,68481.1,204.44171
2024-03-11T02:15:00,68481.11,68749.03,68469.13,68671.99,326.77173
2024-03-11T02:30:00,68672.0,68732.84,68550.0,68722.76,257.89497
2024-03-11T02:45:00,68722.77,69371.81,68700.0,69319.79,766.56561
2024-03-11T03:00:00,69319.79,70500.0,69275.61,70447.12,4898.098371
2024-03-11T03:15:00,70447.12,70812.0,70000.0,70616.52,3455.452552
2024-03-11T03:30:00,70616.51,71298.0,70541.1,70724.0,3429.819045
2024-03-11T03:45:00,70724.01,71261.1,70703.69,71019.99,1939.6906
2024-03-11T04:00:00,71019.99,71455.0,71019.99,71300.0,1880.387289
2024-03-11T04:15:00,71300.01,71658.0,71101.1,71496.01,1517.884331
2024-03-11T04:30:00,71496.01,71628.51,71118.24,71208.11,914.73108
2024-03-11T04:45:00,71208.11,71346.44,71082.08,71190.0,807.8257
2024-03-11T05:00:00,71190.0,71483.0,71150.0,71482.99,672.20713
2024-03-11T05:15:00,71482.99,71657.99,71310.0,71631.06,841.19385
2024-03-11T05:30:00,71631.06,71800.0,71484.9,71501.2,851.90364
2024-03-11T05:45:00,71501.2,71831.99,71501.2,71770.0,810.582578
2024-03-11T06:00:00,71770.01,71800.0,71590.67,71674.95,627.76029
2024-03-11T06:15:00,71674.95,71807.96,71664.0,71735.53,800.68148
2024-03-11T06:30:00,71735.53,71761.88,71600.0,71613.92,815.71331
2024-03-11T06:45:00,71613.92,71765.28,71461.1,71504.01,751.07924
2024-03-11T07:00:00,71504.0,71681.1,71504.0,71681.09,523.39635
2024-03-11T07:15:00,71681.09,71786.66,71592.99,71593.0,521.74864
2024-03-11T07:30:00,71592.99,72100.0,71541.1,72042.0,1256.184334
2024-03-11T07:45:00,72042.0,72226.3,71270.09,71487.2,2430.070826
2024-03-11T08:00:00,71487.21,71773.08,71304.2,71624.54,1133.34931
2024-03-11T08:15:00,71624.53,71987.94,71425.0,71938.02,611.33468
2024-03-11T08:30:00,71938.02,72167.38,71892.22,71986.15,989.01429
2024-03-11T08:45:00,71986.15,72128.0,71794.11,71968.27,715.59049
2024-03-11T09:00:00,71968.26,72006.0,71806.9,71928.01,630.35761
2024-03-11T09:15:00,71928.02,72380.0,71928.01,72210.07,1184.322945
2024-03-11T09:30:00,72210.08,72282.08,71596.87,71856.0,1378.01999
2024-03-11T09:45:00,71856.01,71943.99,71336.0,71503.97,1292.00798
2024-03-11T10:00:00,71503.97,72296.06,71492.0,72251.09,1056.1378
2024-03-11T10:15:00,72251.09,72353.54,71982.26,72104.04,1126.51499
2024-03-11T10:30:00,72104.05,72168.54,71781.1,71924.0,786.71313
2024-03-11T10:45:00,71923.99,72241.51,71857.34,72170.68,612.57308
2024-03-11T11:00:00,72170.69,72499.0,72018.01,72464.58,1048.27492
2024-03-11T11:15:00,72464.58,72493.89,72202.0,72421.1,742.33379
2024-03-11T11:30:00,72421.1,72661.1,72178.0,72346.55,1122.930303
2024-03-11T11:45:00,72346.55,72400.0,72000.0,72010.0,1152.39696
2024-03-11T12:00:00,72010.01,72316.95,71795.29,72316.93,1375.71467
2024-03-11T12:15:00,72316.92,72489.36,72161.1,72454.63,950.19443
2024-03-11T12:30:00,72454.64,72600.0,72343.75,72566.0,835.44483
2024-03-11T12:45:00,72566.0,72571.35,72344.73,72501.1,594.54381
2024-03-11T13:00:00,72501.11,72520.0,72223.0,72224.03,536.84235
2024-03-11T13:15:00,72224.03,72474.0,72224.03,72330.85,455.31813
2024-03-11T13:30:00,72330.85,72497.56,72311.51,72423.83,444.06554
2024-03-11T13:45:00,72423.83,72520.0,72353.54,72481.11,733.47276
2024-03-11T14:00:00,72481.11,72499.99,72180.0,72217.26,544.74213
2024-03-11T14:15:00,72217.25,72598.69,72193.93,72505.51,621.79713
2024-03-11T14:30:00,72505.5,72524.0,72194.28,72294.0,496.79715
2024-03-11T14:45:00,72294.0,72481.1,72293.99,72480.0,316.81225
