timestamp,open,high,low,close,volume
2024-03-30T00:00:00,69774.0,69895.05,69755.98,69835.92,95.13546
2024-03-30T00:15:00,69835.93,69889.2,69799.32,69855.65,140.98245
2024-03-30T00:30:00,69855.66,69949.68,69855.65,69930.0,226.24424
2024-03-30T00:45:00,69930.01,70100.0,69928.5,70068.52,185.6903
2024-03-30T01:00:00,70068.51,70321.1,70068.51,70095.91,410.40423
2024-03-30T01:15:00,70095.9,70238.9,69966.0,69973.61,203.56212
2024-03-30T01:30:00,69973.61,70044.73,69866.67,70022.01,263.63963
2024-03-30T01:45:00,70022.0,70078.85,69987.9,70006.81,133.23143
2024-03-30T02:00:00,70006.8,70029.31,69868.41,69957.99,180.38109
2024-03-30T02:15:00,69957.99,70098.39,69954.0,70078.21,154.80561
2024-03-30T02:30:00,70078.2,70078.21,69900.0,69963.98,144.76707
2024-03-30T02:45:00,69963.98,70018.18,69960.0,69960.0,96.02523
2024-03-30T03:00:00,69960.01,70022.99,69916.0,70022.98,94.92565
2024-03-30T03:15:00,70022.98,70022.99,69930.0,69933.99,77.97276
2024-03-30T03:30:00,69933.99,69985.29,69887.27,69966.03,134.50599
2024-03-30T03:45:00,69966.02,69992.28,69852.08,69852.18,126.76994
2024-03-30T04:00:00,69852.18,69962.97,69826.54,69938.94,157.45029
2024-03-30T04:15:00,69938.94,70016.0,69892.0,69940.12,127.16215
2024-03-30T04:30:00,69940.12,69950.0,69834.66,69857.99,103.03319
2024-03-30T04:45:00,69857.99,69993.17,69811.37,69966.01,165.23536
2024-03-30T05:00:00,69966.0,69993.71,69907.87,69986.71,79.23925
2024-03-30T05:15:00,69986.72,70162.79,69986.71,70076.55,159.43078
2024-03-30T05:30:00,70076.56,70118.0,70037.66,70091.63,105.79161
2024-03-30T05:45:00,70091.64,70091.64,69988.0,70008.31,147.68248
2024-03-30T06:00:00,70008.32,70021.1,69970.0,69971.99,92.93542
2024-03-30T06:15:00,69972.0,70030.0,69940.08,70030.0,78.98639
2024-03-30T06:30:00,70029.99,70110.95,70029.99,70040.0,122.58754
2024-03-30T06:45:00,70040.01,70046.69,69980.0,70042.19,111.35083
2024-03-30T07:00:00,70042.19,70130.0,70042.19,70083.49,157.99847
2024-03-30T07:15:00,70083.48,70139.44,70060.15,70082.55,136.42385
2024-03-30T07:30:00,70082.55,70174.49,70082.55,70118.02,140.99499
2024-03-30T07:45:00,70118.02,70183.67,70093.41,70183.55,187.60197
2024-03-30T08:00:00,70183.54,70216.27,70104.75,70148.2,180.07235
2024-03-30T08:15:00,70148.2,70188.81,70090.0,70113.75,136.83758
2024-03-30T08:30:00,70113.76,70173.67,70113.75,70158.86,90.89761
2024-03-30T08:45:00,70158.86,70218.9,70158.86,70218.89,79.70285
2024-03-30T09:00:00,70218.89,70269.15,70162.73,70165.99,188.86381
2024-03-30T09:15:00,70165.99,70235.17,70162.16,70162.16,121.21812
2024-03-30T09:30:00,70162.16,70180.01,70075.78,70146.04,92.16909
2024-03-30T09:45:00,70146.04,70148.05,70119.98,70148.05,56.24957
2024-03-30T10:00:00,70148.04,70173.02,70101.0,70101.0,78.72018
2024-03-30T10:15:00,70101.0,70168.32,70101.0,70136.99,78.54289
2024-03-30T10:30:00,70136.99,70155.7,70000.0,70034.1,261.28603
2024-03-30T10:45:00,70034.1,70074.08,69985.3,70038.01,117.96884
2024-03-30T11:00:00,70038.01,70142.87,70038.0,70085.92,107.80209
2024-03-30T11:15:00,70085.91,70096.0,69970.16,70006.4,163.79266
2024-03-30T11:30:00,70006.4,70014.21,69925.87,69990.3,134.98586
2024-03-30T11:45:00,69990.29,70009.75,69950.0,69999.99,71.04975
2024-03-30T12:00:00,69999.99,70034.0,69920.0,69943.8,162.87984
2024-03-30T12:15:00,69943.8,70017.37,69900.0,70010.36,136.30506
2024-03-30T12:30:00,70010.36,70077.8,69950.45,69966.01,112.34542
2024-03-30T12:45:00,69966.02,70280.06,69966.01,70178.16,233.32112
2024-03-30T13:00:00,70178.17,70178.17,70017.0,70034.52,175.92004
2024-03-30T13:15:00,70034.51,70080.0,69999.98,70034.06,114.39651
2024-03-30T13:30:00,70034.06,70084.08,70016.99,70050.16,97.50258
2024-03-30T13:45:00,70050.16,70057.62,70016.99,70036.01,92.33569
2024-03-30T14:00:00,70036.02,70036.02,69911.77,69932.48,101.69571
2024-03-30T14:15:00,69932.48,69978.99,69881.17,69965.96,135.36553
2024-03-30T14:30:00,69965.96,69978.99,69916.55,69943.95,72.64137
2024-03-30T14:45:00,69943.94,69962.18,69906.5,69924.91,118.40316
2024-03-30T15:00:00,69924.91,69924.91,69700.04,69765.99,530.60989
2024-03-30T15:15:00,69765.99,69899.46,69670.0,69890.48,233.43995
2024-03-30T15:30:00,69890.48,69927.48,69802.46,69862.0,135.59112
2024-03-30T15:45:00,69862.01,69936.24,69827.07,69896.34,111.43379
2024-03-30T16:00:00,69896.34,69896.35,69780.0,69844.01,92.43464
2024-03-30T16:15:00,69844.01,69895.52,69841.36,69888.51,89.02833
2024-03-30T16:30:00,69888.51,69888.52,69781.0,69857.86,85.74844
