timestamp,open,high,low,close,volume
2024-03-23T00:00:00,63556.0,63999.99,63506.5,63774.18,360.50235
2024-03-23T00:15:00,63774.17,64050.0,63774.17,63896.36,225.39237
2024-03-23T00:30:00,63896.37,64090.0,63875.76,63988.9,215.07681
2024-03-23T00:45:00,63988.9,64042.96,63850.0,63880.63,133.65848
2024-03-23T01:00:00,63880.62,64020.0,63720.76,63844.25,152.06703
2024-03-23T01:15:00,63844.25,64007.49,63836.15,63968.0,129.87561
2024-03-23T01:30:00,63968.0,64100.98,63859.67,64070.68,185.18704
2024-03-23T01:45:00,64070.68,64132.71,64004.2,64075.12,138.71837
2024-03-23T02:00:00,64075.13,64120.0,63984.0,64040.0,224.27498
2024-03-23T02:15:00,64040.0,64244.26,64040.0,64178.16,166.11692
2024-03-23T02:30:00,64178.16,64289.98,64113.81,64180.01,158.50531
2024-03-23T02:45:00,64180.0,64240.0,64050.0,64166.0,123.45577
2024-03-23T03:00:00,64166.01,64648.78,64162.02,64503.69,471.41441
2024-03-23T03:15:00,64503.7,64856.01,64430.0,64558.0,612.7179
2024-03-23T03:30:00,64558.0,64719.06,64456.15,64647.98,222.45912
2024-03-23T03:45:00,64647.98,64670.0,64500.97,64575.41,153.80053
2024-03-23T04:00:00,64575.41,64857.14,64550.0,64552.87,354.24013
2024-03-23T04:15:00,64552.87,64620.0,64365.63,64370.0,277.30027
2024-03-23T04:30:00,64369.99,64449.25,64220.0,64443.4,249.24154
2024-03-23T04:45:00,64443.4,64529.61,64342.86,64521.99,254.32778
2024-03-23T05:00:00,64522.0,64597.64,64197.02,64200.0,298.29046
2024-03-23T05:15:00,64199.99,64384.61,64186.21,64373.29,180.57487
2024-03-23T05:30:00,64373.29,64467.09,64282.0,64467.09,170.0496
2024-03-23T05:45:00,64467.09,64506.01,64273.11,64470.0,153.1563
2024-03-23T06:00:00,64470.0,64597.64,64397.58,64435.22,185.19746
2024-03-23T06:15:00,64435.22,64672.0,64400.0,64559.99,181.12545
2024-03-23T06:30:00,64559.99,64712.33,64497.21,64526.68,161.44413
2024-03-23T06:45:00,64526.68,64566.41,64204.09,64320.01,356.7302
2024-03-23T07:00:00,64320.0,64450.0,64234.0,64405.01,149.61431
2024-03-23T07:15:00,64405.01,64580.45,64405.01,64580.44,192.43634
2024-03-23T07:30:00,64580.45,64610.0,64476.0,64560.0,161.71903
2024-03-23T07:45:00,64560.01,64629.62,64440.3,64629.62,136.10393
2024-03-23T08:00:00,64629.61,64750.0,64559.09,64601.01,336.91528
2024-03-23T08:15:00,64601.01,64777.0,64537.75,64702.46,242.04219
2024-03-23T08:30:00,64702.45,64785.29,64612.78,64701.51,200.93168
2024-03-23T08:45:00,64701.51,64926.87,64686.52,64697.94,309.03072
2024-03-23T09:00:00,64697.94,64721.4,64554.46,64563.99,279.94173
2024-03-23T09:15:00,64563.99,64614.48,64422.1,64535.97,209.70946
2024-03-23T09:30:00,64535.98,64535.98,64346.92,64347.04,216.91597
2024-03-23T09:45:00,64347.05,64680.0,64278.15,64596.06,401.10697
2024-03-23T10:00:00,64596.06,64660.04,64510.88,64548.0,198.9752
2024-03-23T10:15:00,64548.0,64888.0,64387.45,64812.42,321.62206
2024-03-23T10:30:00,64812.42,65414.69,64812.36,65078.16,1121.23684
2024-03-23T10:45:00,65078.17,65370.4,65060.0,65248.0,425.09348
2024-03-23T11:00:00,65247.79,65350.0,65064.46,65070.01,438.29987
2024-03-23T11:15:00,65070.01,65080.0,64733.15,64818.93,493.58783
2024-03-23T11:30:00,64818.92,64958.89,64790.0,64856.7,202.69237
2024-03-23T11:45:00,64856.69,65150.0,64810.01,65104.05,205.91959
2024-03-23T12:00:00,65104.06,65213.22,64892.25,65132.0,317.64618
