timestamp,open,high,low,close,volume
2024-03-13T00:00:00,72057.43,72119.58,71920.0,72079.34,351.02436
2024-03-13T00:15:00,72079.34,72192.0,72033.4,72068.69,264.27542
2024-03-13T00:30:00,72068.7,72198.2,72044.78,72185.58,367.18169
2024-03-13T00:45:00,72185.57,72210.0,72141.1,72210.0,250.92738
2024-03-13T01:00:00,72209.99,72210.0,72087.91,72093.06,251.48869
2024-03-13T01:15:00,72093.07,72158.03,71982.25,72113.05,350.43784
2024-03-13T01:30:00,72113.05,72145.03,72073.23,72145.03,151.20482
2024-03-13T01:45:00,72145.03,72186.54,72109.98,72152.39,280.10497
2024-03-13T02:00:00,72152.39,72289.68,72110.0,72289.67,362.3109
2024-03-13T02:15:00,72289.67,72488.4,72260.0,72392.23,613.83867
2024-03-13T02:30:00,72392.23,72724.94,72392.23,72561.1,977.31321
2024-03-13T02:45:00,72561.1,72708.0,72463.39,72708.0,565.45088
2024-03-13T03:00:00,72707.99,73041.16,72636.08,73005.72,1398.097412
2024-03-13T03:15:00,73005.72,73182.22,72832.0,72899.03,1025.08536
2024-03-13T03:30:00,72899.04,72992.34,72754.78,72887.89,711.76432
2024-03-13T03:45:00,72887.9,73008.19,72709.83,72855.16,525.48157
2024-03-13T04:00:00,72855.15,73311.02,72820.0,73190.02,923.512826
2024-03-13T04:15:00,73190.03,73650.25,73083.37,73487.71,1250.965389
2024-03-13T04:30:00,73487.72,73581.1,73239.7,73574.43,1025.50488
2024-03-13T04:45:00,73574.42,73621.1,73342.55,73433.5,635.65611
2024-03-13T05:00:00,73433.49,73607.8,73400.0,73607.8,558.12958
2024-03-13T05:15:00,73607.8,73607.8,73359.6,73447.78,573.58718
2024-03-13T05:30:00,73447.77,73447.78,73266.0,73380.96,529.99213
2024-03-13T05:45:00,73380.96,73420.0,73131.0,73306.52,576.92225
2024-03-13T06:00:00,73306.52,73387.21,73121.1,73371.41,564.49012
2024-03-13T06:15:00,73371.41,73387.21,73176.89,73255.68,324.75519
2024-03-13T06:30:00,73255.69,73285.08,73138.43,73147.0,376.39907
2024-03-13T06:45:00,73147.0,73317.24,73146.99,73256.02,387.16111
2024-03-13T07:00:00,73256.01,73481.31,73238.68,73459.66,507.02484
2024-03-13T07:15:00,73459.65,73459.66,73234.32,73234.32,475.13323
2024-03-13T07:30:00,73234.33,73298.13,73142.58,73222.35,404.0548
2024-03-13T07:45:00,73222.34,73282.19,73041.43,73065.41,475.16017
2024-03-13T08:00:00,73065.4,73180.0,73065.4,73175.04,364.49843
2024-03-13T08:15:00,73175.04,73180.0,72946.41,72995.5,384.20676
2024-03-13T08:30:00,72995.49,73018.95,72456.0,72735.87,1289.8652
2024-03-13T08:45:00,72735.86,73024.72,72668.85,72810.0,713.73867
2024-03-13T09:00:00,72809.99,73030.74,72561.1,72913.98,724.4486
2024-03-13T09:15:00,72913.98,72992.85,72648.68,72705.82,620.20493
2024-03-13T09:30:00,72705.81,72800.0,72289.48,72549.99,1183.81731
2024-03-13T09:45:00,72550.0,72595.47,71634.52,72183.65,1723.26918
2024-03-13T10:00:00,72183.62,72910.38,72001.1,72673.6,1318.86654
2024-03-13T10:15:00,72673.59,72818.92,72461.11,72556.48,744.73809
2024-03-13T10:30:00,72556.48,72656.91,72190.36,72556.28,1228.65839
2024-03-13T10:45:00,72556.28,72585.39,72190.01,72352.8,873.98094
2024-03-13T11:00:00,72352.79,72666.97,72289.03,72666.97,623.87615
2024-03-13T11:15:00,72666.96,73091.41,72591.5,72660.07,1043.15364
2024-03-13T11:30:00,72660.07,72893.77,72641.1,72740.27,603.69904
2024-03-13T11:45:00,72740.01,72740.27,72403.66,72634.95,598.63767
2024-03-13T12:00:00,72634.95,72661.09,72350.0,72388.0,714.14905
2024-03-13T12:15:00,72388.0,72750.89,72380.0,72721.11,557.61427
2024-03-13T12:30:00,72721.11,72783.33,72561.11,72743.78,426.34874
2024-03-13T12:45:00,72743.78,73000.0,72700.0,72995.91,675.58089
2024-03-13T13:00:00,72995.92,73180.0,72845.0,72954.47,960.14443
2024-03-13T13:15:00,72954.46,72975.64,72660.99,72797.57,544.19347
2024-03-13T13:30:00,72797.57,72962.51,72700.0,72880.13,414.4181
2024-03-13T13:45:00,72880.13,72985.42,72800.73,72820.61,352.24616
2024-03-13T14:00:00,72820.61,72919.61,72766.17,72876.61,364.77959
2024-03-13T14:15:00,72876.61,72986.0,72721.16,72983.15,357.84667
2024-03-13T14:30:00,72983.16,73263.99,72944.0,73069.23,678.04995
2024-03-13T14:45:00,73069.22,73200.0,73040.0,73133.59,389.98924
2024-03-13T15:00:00,73133.59,73230.0,73030.85,73141.77,489.403
2024-03-13T15:15:00,73141.77,73185.18,72778.88,72783.35,562.01187
2024-03-13T15:30:00,72783.36,72956.83,72783.35,72838.24,502.67193
2024-03-13T15:45:00,72838.24,73394.19,72823.17,73349.24,738.41087
2024-03-13T16:00:00,73349.24,73405.13,73055.32,73405.12,504.86263
2024-03-13T16:15:00,73405.13,73410.22,73161.38,73161.39,464.07392
2024-03-13T16:30:00,73161.38,73161.39,72936.4,72993.98,346.9305
2024-03-13T16:45:00,72993.97,73242.07,72924.26,73088.73,395.10107
2024-03-13T17:00:00,73088.72,73237.5,73059.8,73180.0,324.12455
2024-03-13T17:15:00,73180.0,73180.01,72951.55,73020.0,398.57907
2024-03-13T17:30:00,73019.99,73361.01,72940.0,73161.39,419.72444
2024-03-13T17:45:00,73161.38,73304.0,73074.25,73240.2,223.09509
2024-03-13T18:00:00,73240.21,73268.0,73068.0,73139.65,349.73827
2024-03-13T18:15:00,73139.65,73219.33,72971.43,73035.06,360.60113
2024-03-13T18:30:00,73035.07,73041.1,72788.15,72873.39,456.89146
2024-03-13T18:45:00,72873.4,72976.44,72834.46,72951.83,200.454
2024-03-13T19:00:00,72951.82,73118.75,72896.46,73108.66,240.03888
2024-03-13T19:15:00,73108.66,73121.1,72909.61,72956.0,292.79243
2024-03-13T19:30:00,72956.0,73081.1,72916.92,73048.77,260.24869
2024-03-13T19:45:00,73048.77,73129.8,73003.67,73072.41,253.35788
2024-03-13T20:00:00,73072.4,73072.41,72931.14,72976.53,372.17309
2024-03-13T20:15:00,72976.52,73169.44,72968.84,73115.78,320.56977
2024-03-13T20:30:00,73115.77,73115.78,72856.62,72908.61,397.30434
2024-03-13T20:45:00,72908.61,72964.81,72759.07,72842.77,375.83323
2024-03-13T21:00:00,72842.77,72842.77,72615.38,72692.0,502.95241
2024-03-13T21:15:00,72691.99,72792.0,72681.99,72726.81,262.41648
2024-03-13T21:30:00,72726.81,72792.0,72500.0,72706.19,459.97281
2024-03-13T21:45:00,72706.18,72950.57,72668.0,72928.31,295.83261
2024-03-13T22:00:00,72928.32,72947.6,72819.45,72888.01,241.30952
2024-03-13T22:15:00,72888.01,73120.0,72817.4,73113.71,372.68534
2024-03-13T22:30:00,73113.72,73220.0,73064.0,73102.67,316.64652
2024-03-13T22:45:00,73102.68,73102.68,72930.0,73012.73,212.71025
2024-03-13T23:00:00,73012.74,73195.0,73009.11,73160.14,316.77701
2024-03-13T23:15:00,73160.14,73288.3,73121.1,73243.77,437.79628
2024-03-13T23:30:00,73243.77,73270.0,73160.6,73225.13,327.80821
2024-03-13T23:45:00,73225.14,73286.2,73163.0,73267.08,256.78532
