timestamp,open,high,low,close,volume
2024-11-13T00:30:00,87319.3,87369.37,87292.0,87352.0,16.80768
2024-11-13T00:31:00,87351.99,87358.0,87324.56,87326.01,13.99667
2024-11-13T00:32:00,87326.0,87326.01,87148.86,87166.43,23.24362
2024-11-13T00:33:00,87166.43,87184.05,87092.76,87109.07,31.94351
2024-11-13T00:34:00,87109.08,87182.54,87109.08,87109.21,14.88611
2024-11-13T00:35:00,87109.21,87146.0,87017.09,87017.11,28.88414
2024-11-13T00:36:00,87017.11,87037.04,86950.0,86950.72,21.77384
2024-11-13T00:37:00,86950.72,86963.98,86830.91,86963.97,24.47087
2024-11-13T00:38:00,86963.97,87029.8,86924.39,87011.64,29.87244
2024-11-13T00:39:00,87011.65,87067.47,86982.0,87067.46,21.26638
2024-11-13T00:40:00,87067.47,87076.76,87010.1,87025.64,14.79817
2024-11-13T00:41:00,87025.65,87060.9,86888.88,86888.88,58.91021
2024-11-13T00:42:00,86888.88,87048.0,86888.88,87039.67,14.61617
2024-11-13T00:43:00,87039.67,87090.9,86950.77,86950.78,41.16916
2024-11-13T00:44:00,86950.77,86950.77,86903.0,86932.82,14.80178
2024-11-13T00:45:00,86932.82,86990.83,86860.46,86860.46,16.05303
2024-11-13T00:46:00,86860.47,86912.05,86828.44,86855.74,18.607
2024-11-13T00:47:00,86855.75,86908.0,86826.32,86828.0,16.56722
2024-11-13T00:48:00,86828.0,86835.0,86750.0,86751.99,23.12694
2024-11-13T00:49:00,86751.99,86766.0,86662.0,86662.01,83.03691
2024-11-13T00:50:00,86662.0,86672.85,86556.48,86593.32,41.57227
2024-11-13T00:51:00,86593.32,86661.77,86560.0,86596.0,45.04723
2024-11-13T00:52:00,86595.99,86780.02,86582.0,86780.01,39.08759
2024-11-13T00:53:00,86780.02,86799.01,86717.35,86717.35,23.55883
2024-11-13T00:54:00,86717.34,86734.14,86646.46,86656.85,26.6791
2024-11-13T00:55:00,86656.85,86694.63,86622.02,86622.02,26.43548
2024-11-13T00:56:00,86622.02,86622.02,86542.0,86545.5,17.31608
2024-11-13T00:57:00,86545.51,86580.0,86518.0,86540.32,39.59779
2024-11-13T00:58:00,86540.33,86600.87,86503.56,86577.57,46.89062
2024-11-13T00:59:00,86577.57,86606.07,86452.78,86545.99,60.33744
2024-11-13T01:00:00,86545.99,86557.73,86502.04,86520.83,25.79118
2024-11-13T01:01:00,86520.83,86578.51,86446.31,86469.08,23.2008
2024-11-13T01:02:00,86469.08,86609.91,86460.44,86609.91,28.41332
2024-11-13T01:03:00,86609.91,86800.54,86609.9,86800.54,48.1207
2024-11-13T01:04:00,86800.54,86825.56,86766.04,86766.04,30.0275
2024-11-13T01:05:00,86766.05,86838.4,86764.86,86814.8,42.23761
2024-11-13T01:06:00,86814.79,86814.8,86738.14,86799.99,16.70555
2024-11-13T01:07:00,86799.99,86799.99,86656.28,86665.16,24.24175
2024-11-13T01:08:00,86665.16,86675.76,86624.12,86632.0,15.25093
2024-11-13T01:09:00,86631.99,86650.55,86547.43,86558.9,18.03288
2024-11-13T01:10:00,86558.91,86664.0,86541.18,86663.99,28.24404
2024-11-13T01:11:00,86663.99,86722.03,86663.99,86672.0,32.10656
2024-11-13T01:12:00,86672.0,86674.0,86588.0,86597.48,14.44453
2024-11-13T01:13:00,86597.49,86620.0,86546.11,86603.99,18.02415
2024-11-13T01:14:00,86603.99,86691.19,86582.68,86691.19,14.77001
2024-11-13T01:15:00,86691.19,86788.88,86683.23,86753.96,24.30957
2024-11-13T01:16:00,86753.96,86761.33,86700.0,86704.79,29.28481
2024-11-13T01:17:00,86704.79,86713.06,86660.2,86676.0,24.98662
2024-11-13T01:18:00,86676.0,86757.95,86633.28,86757.94,21.98368
2024-11-13T01:19:00,86757.95,86759.98,86672.45,86676.98,28.9034
2024-11-13T01:20:00,86676.97,86819.97,86676.97,86818.33,33.86408
2024-11-13T01:21:00,86818.34,86912.0,86808.09,86904.83,34.09767
2024-11-13T01:22:00,86904.83,86950.54,86893.15,86930.14,22.46181
2024-11-13T01:23:00,86930.14,86931.2,86880.0,86880.01,13.76549
2024-11-13T01:24:00,86880.01,86880.01,86756.61,86756.62,14.77315
2024-11-13T01:25:00,86756.62,86756.62,86692.0,86695.2,12.15978
2024-11-13T01:26:00,86695.2,86699.84,86616.0,86616.0,15.80441
2024-11-13T01:27:00,86616.01,86616.01,86448.14,86472.15,66.9736
2024-11-13T01:28:00,86472.15,86495.22,86460.07,86468.73,24.86091
2024-11-13T01:29:00,86468.73,86533.22,86452.54,86465.34,32.42642
2024-11-13T01:30:00,86465.34,86484.85,86366.3,86366.31,27.13512
2024-11-13T01:31:00,86366.31,86366.31,86300.0,86351.36,46.89015
2024-11-13T01:32:00,86351.36,86357.91,86274.0,86282.19,23.80426
2024-11-13T01:33:00,86282.19,86348.0,86226.26,86248.49,58.05544
2024-11-13T01:34:00,86248.49,86260.51,86172.0,86198.23,44.32177
2024-11-13T01:35:00,86198.23,86219.54,86127.99,86136.6,31.04841
2024-11-13T01:36:00,86136.6,86380.0,86136.59,86304.01,46.87341
2024-11-13T01:37:00,86304.0,86411.17,86274.0,86282.82,25.1508
2024-11-13T01:38:00,86282.82,86282.83,86206.55,86230.14,25.78767
2024-11-13T01:39:00,86230.15,86300.0,86202.02,86299.99,28.18537
2024-11-13T01:40:00,86299.99,86408.0,86289.9,86313.97,27.82032
2024-11-13T01:41:00,86313.97,86381.08,86300.0,86370.78,22.36004
2024-11-13T01:42:00,86370.78,86524.48,86370.77,86524.48,32.41169
2024-11-13T01:43:00,86524.48,86572.98,86509.51,86572.98,20.3523
2024-11-13T01:44:00,86572.97,86635.84,86552.0,86613.14,37.47212
2024-11-13T01:45:00,86613.14,86645.24,86540.72,86568.0,33.66306
2024-11-13T01:46:00,86568.0,86706.0,86568.0,86702.69,26.33075
2024-11-13T01:47:00,86702.69,86720.0,86688.0,86707.62,16.16747
2024-11-13T01:48:00,86707.61,86707.62,86606.85,86622.1,21.22889
2024-11-13T01:49:00,86622.1,86656.0,86525.25,86525.26,20.93137
2024-11-13T01:50:00,86525.25,86547.97,86369.01,86384.01,27.7745
2024-11-13T01:51:00,86384.01,86462.0,86372.01,86436.02,16.803
2024-11-13T01:52:00,86436.02,86540.0,86404.04,86540.0,19.26019
2024-11-13T01:53:00,86540.0,86580.0,86491.82,86564.01,17.40239
2024-11-13T01:54:00,86564.0,86580.0,86556.52,86561.26,12.37871
2024-11-13T01:55:00,86561.26,86642.68,86530.12,86642.67,36.30571
2024-11-13T01:56:00,86642.68,86642.68,86537.94,86547.86,52.57414
2024-11-13T01:57:00,86547.87,86547.87,86417.05,86439.99,35.74855
2024-11-13T01:58:00,86440.0,86540.0,86422.15,86500.0,41.48149
2024-11-13T01:59:00,86499.99,86528.66,86471.04,86500.0,41.28556
2024-11-13T02:00:00,86500.0,86593.23,86480.07,86529.43,44.39928
2024-11-13T02:01:00,86529.44,86660.0,86519.47,86576.13,55.4848
2024-11-13T02:02:00,86576.13,86692.0,86550.14,86636.41,79.8419
2024-11-13T02:03:00,86636.41,86763.78,86636.41,86763.77,68.2138
2024-11-13T02:04:00,86763.77,86812.0,86732.36,86811.99,67.60828
2024-11-13T02:05:00,86811.99,86912.0,86796.01,86876.0,53.0232
2024-11-13T02:06:00,86876.01,86894.67,86831.36,86871.73,32.45959
2024-11-13T02:07:00,86871.72,86871.73,86718.1,86732.0,41.78806
2024-11-13T02:08:00,86731.99,86792.0,86687.33,86754.89,22.34218
2024-11-13T02:09:00,86754.89,86880.0,86736.56,86868.11,27.26492
2024-11-13T02:10:00,86868.1,86980.0,86868.1,86977.87,42.20684
2024-11-13T02:11:00,86977.99,86980.0,86886.78,86907.0,47.88206
2024-11-13T02:12:00,86906.99,86980.0,86900.0,86979.99,39.1727
2024-11-13T02:13:00,86979.99,87000.0,86948.0,86958.01,33.65089
2024-11-13T02:14:00,86958.0,86998.0,86958.0,86993.04,33.97407
2024-11-13T02:15:00,86993.05,87176.0,86974.66,87175.99,40.62215
2024-11-13T02:16:00,87176.0,87187.23,87120.0,87142.0,26.17169
2024-11-13T02:17:00,87141.99,87224.7,87113.29,87224.7,39.37059
2024-11-13T02:18:00,87224.69,87247.96,87030.49,87054.0,29.6445
2024-11-13T02:19:00,87053.99,87140.0,87025.06,87134.02,15.06239
2024-11-13T02:20:00,87134.03,87137.99,87025.06,87025.06,23.28489
2024-11-13T02:21:00,87025.06,87059.99,86940.6,86940.6,17.23537
2024-11-13T02:22:00,86940.6,87009.67,86852.66,87009.67,39.57574
2024-11-13T02:23:00,87009.67,87174.0,87000.0,87041.51,66.78525
2024-11-13T02:24:00,87041.51,87064.0,86960.0,86988.76,26.61842
2024-11-13T02:25:00,86988.76,87056.2,86988.0,87055.99,36.62951
2024-11-13T02:26:00,87055.99,87204.0,87055.99,87203.99,40.13987
2024-11-13T02:27:00,87203.99,87250.0,87160.0,87233.52,58.01112
2024-11-13T02:28:00,87233.53,87233.53,87143.5,87154.93,19.35861
2024-11-13T02:29:00,87154.94,87168.0,87116.11,87132.8,10.32857
2024-11-13T02:30:00,87132.8,87177.43,87064.28,87143.99,25.52554
2024-11-13T02:31:00,87143.99,87286.0,87136.0,87211.03,54.54853
2024-11-13T02:32:00,87211.04,87224.0,87068.0,87149.99,31.7498
2024-11-13T02:33:00,87149.99,87150.0,87004.0,87008.2,36.08656
2024-11-13T02:34:00,87008.21,87040.6,86968.0,86989.99,39.55004
2024-11-13T02:35:00,86990.0,87060.63,86976.58,87060.62,19.38876
2024-11-13T02:36:00,87060.62,87148.0,87060.62,87147.99,47.60433
2024-11-13T02:37:00,87148.0,87230.32,87147.99,87199.99,53.54749
2024-11-13T02:38:00,87200.0,87270.0,87187.07,87252.0,59.69413
2024-11-13T02:39:00,87251.99,87408.0,87251.99,87407.99,56.72206
2024-11-13T02:40:00,87407.99,87490.0,87353.84,87387.95,79.92792
2024-11-13T02:41:00,87387.95,87390.58,87316.0,87316.0,40.82345
2024-11-13T02:42:00,87316.01,87385.99,87203.14,87385.99,129.54668
2024-11-13T02:43:00,87385.98,87386.0,87338.26,87352.88,61.90777
2024-11-13T02:44:00,87352.88,87392.0,87330.0,87392.0,65.19968
2024-11-13T02:45:00,87391.99,87492.3,87391.99,87404.31,54.8463
2024-11-13T02:46:00,87404.31,87420.0,87344.35,87386.18,37.03041
2024-11-13T02:47:00,87386.19,87391.31,87293.66,87323.59,31.9392
2024-11-13T02:48:00,87323.59,87370.0,87304.16,87328.0,23.29922
2024-11-13T02:49:00,87328.0,87436.0,87328.0,87396.0,96.90667
2024-11-13T02:50:00,87396.01,87483.27,87391.82,87410.96,41.36086
2024-11-13T02:51:00,87410.95,87462.42,87383.95,87446.01,49.99049
2024-11-13T02:52:00,87446.01,87452.0,87302.0,87320.0,64.00531
2024-11-13T02:53:00,87320.0,87346.0,87267.98,87315.72,48.13541
2024-11-13T02:54:00,87315.73,87351.99,87286.0,87351.98,39.20752
2024-11-13T02:55:00,87351.98,87426.0,87351.98,87387.09,30.60006
2024-11-13T02:56:00,87387.08,87431.89,87376.0,87376.01,17.72469
2024-11-13T02:57:00,87376.01,87416.0,87300.0,87300.0,23.70972
2024-11-13T02:58:00,87300.0,87333.34,87300.0,87325.99,14.21147
2024-11-13T02:59:00,87325.99,87380.0,87325.99,87356.0,17.4508
2024-11-13T03:00:00,87356.01,87365.69,87269.49,87269.49,28.09731
2024-11-13T03:01:00,87269.49,87324.49,87232.32,87232.32,37.64668
2024-11-13T03:02:00,87232.33,87262.0,87192.0,87203.12,18.44812
2024-11-13T03:03:00,87203.12,87220.0,87182.81,87203.18,16.29124
2024-11-13T03:04:00,87203.18,87262.0,87150.14,87238.0,21.98939
2024-11-13T03:05:00,87238.01,87250.0,87202.73,87249.99,6.87751
2024-11-13T03:06:00,87249.99,87276.25,87229.02,87276.24,16.1191
2024-11-13T03:07:00,87276.25,87359.99,87248.1,87324.01,16.7212
2024-11-13T03:08:00,87324.0,87364.0,87300.0,87300.01,12.13443
2024-11-13T03:09:00,87300.01,87318.0,87194.0,87203.84,16.48139
2024-11-13T03:10:00,87203.84,87228.0,87172.03,87178.87,9.97448
2024-11-13T03:11:00,87178.88,87235.99,87164.0,87235.99,17.30416
2024-11-13T03:12:00,87235.98,87235.99,87194.18,87194.23,17.81059
2024-11-13T03:13:00,87194.23,87277.39,87162.0,87270.62,31.36595
2024-11-13T03:14:00,87270.63,87420.0,87240.0,87306.01,32.8131
2024-11-13T03:15:00,87306.01,87435.98,87305.38,87392.0,36.09909
2024-11-13T03:16:00,87392.0,87454.81,87391.99,87419.99,23.94756
2024-11-13T03:17:00,87419.99,87440.24,87404.06,87439.68,36.10209
2024-11-13T03:18:00,87439.68,87460.19,87382.0,87382.01,18.02043
2024-11-13T03:19:00,87382.0,87382.01,87308.0,87368.81,20.4664
2024-11-13T03:20:00,87368.82,87451.04,87342.24,87422.36,46.28876
2024-11-13T03:21:00,87422.37,87477.66,87422.36,87477.65,24.43206
2024-11-13T03:22:00,87477.66,87534.0,87464.91,87506.01,38.77643
2024-11-13T03:23:00,87506.01,87538.0,87506.0,87510.58,18.68327
2024-11-13T03:24:00,87510.57,87543.88,87500.0,87500.01,41.88733
2024-11-13T03:25:00,87500.01,87537.77,87482.49,87534.0,31.39329
2024-11-13T03:26:00,87533.99,87588.4,87496.0,87588.4,45.07917
2024-11-13T03:27:00,87588.74,87628.86,87576.0,87589.98,29.60062
2024-11-13T03:28:00,87589.98,87598.0,87513.0,87520.0,24.11688
2024-11-13T03:29:00,87520.0,87544.0,87503.48,87543.99,10.60591
2024-11-13T03:30:00,87543.99,87573.78,87524.98,87524.99,22.54944
2024-11-13T03:31:00,87524.99,87593.78,87509.23,87561.63,24.21879
2024-11-13T03:32:00,87561.63,87670.0,87535.36,87664.01,36.62873
2024-11-13T03:33:00,87664.01,87684.0,87603.93,87603.93,30.41708
2024-11-13T03:34:00,87603.93,87626.0,87588.76,87588.76,21.05463
2024-11-13T03:35:00,87588.76,87596.0,87500.0,87522.78,76.81253
2024-11-13T03:36:00,87522.78,87569.41,87462.0,87565.42,30.66906
2024-11-13T03:37:00,87565.42,87590.69,87522.0,87590.68,35.30718
2024-11-13T03:38:00,87590.69,87590.69,87541.36,87541.36,13.74507
2024-11-13T03:39:00,87541.36,87550.9,87526.46,87534.04,13.59865
2024-11-13T03:40:00,87534.03,87534.04,87414.14,87414.15,29.08374
2024-11-13T03:41:00,87414.14,87414.15,87262.0,87262.0,56.77654
2024-11-13T03:42:00,87262.0,87278.73,87255.74,87264.07,12.99415
2024-11-13T03:43:00,87264.07,87264.08,87188.0,87199.99,24.22589
2024-11-13T03:44:00,87200.0,87224.0,87166.66,87188.01,29.51679
2024-11-13T03:45:00,87188.01,87223.99,87100.0,87106.83,21.96633
2024-11-13T03:46:00,87106.82,87222.0,87106.82,87221.99,23.14291
2024-11-13T03:47:00,87222.0,87276.0,87186.93,87244.14,22.85617
2024-11-13T03:48:00,87244.14,87244.15,87152.37,87179.28,23.22912
2024-11-13T03:49:00,87179.28,87274.0,87170.0,87273.99,25.42043
2024-11-13T03:50:00,87273.99,87287.72,87252.54,87277.05,22.53045
2024-11-13T03:51:00,87277.38,87292.24,87158.0,87158.0,18.88959
2024-11-13T03:52:00,87158.0,87240.0,87137.27,87240.0,15.50576
2024-11-13T03:53:00,87240.0,87285.37,87219.79,87280.0,47.19258
2024-11-13T03:54:00,87280.0,87300.0,87260.0,87260.0,17.43454
2024-11-13T03:55:00,87260.0,87315.32,87244.0,87280.0,37.8943
2024-11-13T03:56:00,87280.01,87295.56,87236.06,87236.83,11.74856
2024-11-13T03:57:00,87236.82,87236.83,87100.01,87160.0,30.32273
2024-11-13T03:58:00,87159.99,87225.17,87142.13,87204.05,12.42072
2024-11-13T03:59:00,87204.05,87228.69,87202.0,87228.68,7.76555
2024-11-13T04:00:00,87228.69,87281.69,87228.68,87239.4,17.06087
2024-11-13T04:01:00,87239.41,87262.61,87225.3,87262.61,14.76882
2024-11-13T04:02:00,87262.61,87272.0,87218.72,87218.73,12.44947
2024-11-13T04:03:00,87218.73,87220.0,87122.29,87122.3,16.83212
2024-11-13T04:04:00,87122.29,87143.55,87082.42,87128.01,22.66788
2024-11-13T04:05:00,87128.0,87188.0,87107.58,87152.7,18.95675
2024-11-13T04:06:00,87152.7,87252.0,87126.0,87251.99,35.36339
2024-11-13T04:07:00,87251.99,87358.55,87246.02,87292.93,37.29056
2024-11-13T04:08:00,87292.92,87348.0,87281.72,87328.0,12.25888
2024-11-13T04:09:00,87328.0,87328.01,87291.96,87298.57,8.48548
2024-11-13T04:10:00,87298.57,87318.49,87272.0,87281.99,15.21105
2024-11-13T04:11:00,87281.99,87372.0,87274.53,87371.99,27.00452
2024-11-13T04:12:00,87372.0,87424.0,87372.0,87422.0,21.18387
2024-11-13T04:13:00,87421.99,87520.0,87421.99,87519.99,20.89854
2024-11-13T04:14:00,87519.99,87534.04,87499.99,87499.99,29.95928
2024-11-13T04:15:00,87500.0,87544.0,87465.0,87465.0,41.20555
2024-11-13T04:16:00,87465.0,87530.32,87442.0,87478.01,35.78344
2024-11-13T04:17:00,87478.0,87516.08,87456.01,87500.01,23.56882
2024-11-13T04:18:00,87500.0,87550.0,87483.92,87510.68,55.13307
2024-11-13T04:19:00,87510.68,87524.0,87454.54,87456.0,35.09038
2024-11-13T04:20:00,87456.0,87511.47,87448.68,87492.0,29.4736
2024-11-13T04:21:00,87492.0,87520.0,87400.0,87504.01,23.98468
2024-11-13T04:22:00,87504.0,87545.9,87476.0,87524.03,30.27643
2024-11-13T04:23:00,87524.04,87539.38,87488.01,87512.0,34.08909
2024-11-13T04:24:00,87512.01,87528.03,87482.0,87482.0,13.49829
2024-11-13T04:25:00,87482.0,87482.01,87422.0,87448.0,17.61946
2024-11-13T04:26:00,87447.99,87512.0,87422.0,87496.22,17.70842
2024-11-13T04:27:00,87496.23,87525.74,87472.0,87525.73,24.05399
2024-11-13T04:28:00,87525.74,87531.99,87488.0,87512.01,15.49729
2024-11-13T04:29:00,87512.0,87522.0,87464.01,87521.99,18.82766
2024-11-13T04:30:00,87522.0,87535.0,87445.44,87449.14,19.59762
2024-11-13T04:31:00,87449.14,87449.14,87326.8,87326.81,17.19013
2024-11-13T04:32:00,87326.81,87338.0,87297.46,87299.84,19.79425
2024-11-13T04:33:00,87299.84,87344.0,87294.0,87344.0,13.283
2024-11-13T04:34:00,87344.0,87344.0,87285.0,87294.03,17.39706
2024-11-13T04:35:00,87294.03,87306.0,87224.0,87282.53,39.03991
2024-11-13T04:36:00,87282.54,87282.54,87170.0,87204.07,22.67837
2024-11-13T04:37:00,87204.07,87276.0,87177.71,87276.0,13.64249
2024-11-13T04:38:00,87275.99,87276.2,87172.72,87172.73,15.99716
2024-11-13T04:39:00,87172.72,87255.9,87172.72,87255.9,19.82374
2024-11-13T04:40:00,87255.9,87300.0,87228.0,87299.99,22.76709
2024-11-13T04:41:00,87299.99,87375.82,87299.99,87363.1,38.43025
2024-11-13T04:42:00,87363.11,87468.0,87363.11,87449.34,23.00749
2024-11-13T04:43:00,87449.34,87470.43,87415.5,87425.52,22.60842
2024-11-13T04:44:00,87425.52,87438.75,87391.26,87418.0,28.03735
2024-11-13T04:45:00,87418.0,87469.92,87418.0,87454.54,25.27219
2024-11-13T04:46:00,87454.54,87492.0,87439.13,87492.0,13.81429
2024-11-13T04:47:00,87492.0,87492.0,87444.6,87464.0,20.68285
2024-11-13T04:48:00,87464.0,87526.74,87464.0,87500.01,28.65857
2024-11-13T04:49:00,87500.01,87540.0,87481.17,87540.0,17.30307
2024-11-13T04:50:00,87540.0,87540.0,87505.67,87519.72,26.52228
2024-11-13T04:51:00,87519.73,87534.0,87480.25,87480.25,22.52395
2024-11-13T04:52:00,87480.25,87520.9,87480.25,87500.0,19.37212
2024-11-13T04:53:00,87500.01,87500.01,87430.32,87430.33,21.98317
2024-11-13T04:54:00,87430.33,87465.33,87385.23,87397.95,50.93382
2024-11-13T04:55:00,87397.96,87424.85,87339.14,87376.72,40.10518
2024-11-13T04:56:00,87376.72,87396.35,87357.49,87371.27,27.06017
2024-11-13T04:57:00,87371.28,87420.22,87337.42,87412.22,17.13782
2024-11-13T04:58:00,87412.22,87432.0,87412.22,87422.0,6.64168
2024-11-13T04:59:00,87422.0,87422.01,87400.02,87400.02,9.57624
2024-11-13T05:00:00,87400.03,87441.09,87362.0,87362.0,19.22465
2024-11-13T05:01:00,87362.0,87418.06,87330.4,87417.86,21.28985
2024-11-13T05:02:00,87417.86,87434.0,87387.28,87415.99,22.35477
2024-11-13T05:03:00,87415.99,87461.98,87396.0,87447.41,16.072
2024-11-13T05:04:00,87447.4,87473.48,87424.0,87442.85,17.96514
2024-11-13T05:05:00,87442.84,87492.0,87350.73,87352.0,23.10199
2024-11-13T05:06:00,87352.0,87352.01,87301.81,87304.35,11.83362
2024-11-13T05:07:00,87304.35,87382.9,87304.35,87356.89,17.3314
2024-11-13T05:08:00,87356.89,87376.0,87277.14,87295.34,33.05562
2024-11-13T05:09:00,87295.34,87300.0,87212.84,87230.3,33.44104
2024-11-13T05:10:00,87230.31,87288.0,87230.31,87237.58,19.38602
2024-11-13T05:11:00,87237.58,87237.59,87196.0,87196.0,27.28106
2024-11-13T05:12:00,87196.0,87218.69,87192.0,87192.0,23.05976
2024-11-13T05:13:00,87192.0,87216.93,87172.24,87172.24,17.88174
2024-11-13T05:14:00,87172.25,87261.97,87172.24,87261.97,23.41994
2024-11-13T05:15:00,87261.96,87283.35,87202.64,87283.35,25.38701
2024-11-13T05:16:00,87283.35,87344.0,87283.34,87288.54,17.86686
2024-11-13T05:17:00,87288.55,87322.18,87258.89,87322.18,21.09708
2024-11-13T05:18:00,87322.18,87328.0,87278.0,87278.01,12.96796
2024-11-13T05:19:00,87278.01,87336.67,87262.01,87336.67,21.7514
2024-11-13T05:20:00,87336.67,87374.0,87308.7,87342.87,36.37197
2024-11-13T05:21:00,87342.87,87378.0,87293.96,87375.99,24.46587
2024-11-13T05:22:00,87375.99,87376.0,87322.0,87322.0,16.49578
2024-11-13T05:23:00,87322.01,87348.73,87292.92,87343.96,12.03758
2024-11-13T05:24:00,87343.96,87354.0,87314.0,87354.0,11.41012
2024-11-13T05:25:00,87353.99,87359.09,87318.48,87343.99,15.52278
2024-11-13T05:26:00,87343.99,87345.8,87296.0,87345.79,12.07436
2024-11-13T05:27:00,87345.79,87362.36,87312.01,87312.01,15.91794
2024-11-13T05:28:00,87312.02,87352.0,87300.0,87343.28,12.50604
2024-11-13T05:29:00,87343.29,87352.0,87328.0,87328.0,20.35907
2024-11-13T05:30:00,87328.0,87328.01,87301.0,87301.0,12.109
2024-11-13T05:31:00,87301.01,87400.0,87301.0,87379.16,22.63299
2024-11-13T05:32:00,87379.16,87394.93,87356.0,87360.43,15.26085
2024-11-13T05:33:00,87360.43,87360.44,87306.47,87315.2,16.22415
2024-11-13T05:34:00,87315.2,87315.99,87276.97,87312.0,27.87522
2024-11-13T05:35:00,87312.0,87312.0,87171.71,87206.44,22.37879
2024-11-13T05:36:00,87206.43,87284.0,87196.0,87279.99,12.5613
2024-11-13T05:37:00,87280.0,87284.93,87250.0,87271.24,22.31098
2024-11-13T05:38:00,87271.24,87271.24,87188.01,87205.99,10.37698
2024-11-13T05:39:00,87206.0,87206.0,87144.0,87144.01,22.92343
2024-11-13T05:40:00,87144.0,87196.0,87142.08,87142.08,19.4803
2024-11-13T05:41:00,87142.08,87209.79,87124.92,87172.02,24.61366
2024-11-13T05:42:00,87172.02,87172.03,87150.0,87151.99,9.41608
2024-11-13T05:43:00,87151.99,87180.0,87131.31,87168.0,21.01565
2024-11-13T05:44:00,87168.0,87182.86,87156.0,87156.01,9.51077
2024-11-13T05:45:00,87156.0,87206.0,87156.0,87184.46,12.46866
2024-11-13T05:46:00,87184.46,87202.06,87184.45,87194.0,4.91667
2024-11-13T05:47:00,87194.01,87333.08,87192.0,87333.07,86.05415
2024-11-13T05:48:00,87333.07,87346.0,87310.0,87346.0,11.83497
2024-11-13T05:49:00,87346.0,87348.0,87330.33,87331.89,13.84789
2024-11-13T05:50:00,87331.88,87434.92,87318.69,87434.91,18.91184
2024-11-13T05:51:00,87434.92,87553.64,87434.92,87516.0,91.86385
2024-11-13T05:52:00,87516.0,87543.48,87516.0,87526.78,31.25985
2024-11-13T05:53:00,87526.78,87526.79,87485.14,87506.75,38.82132
2024-11-13T05:54:00,87506.76,87516.0,87459.99,87460.0,37.75643
2024-11-13T05:55:00,87460.0,87464.0,87402.0,87432.86,19.94103
2024-11-13T05:56:00,87432.86,87516.0,87432.85,87515.62,19.77631
2024-11-13T05:57:00,87515.61,87520.0,87502.0,87516.95,18.71922
2024-11-13T05:58:00,87516.95,87540.0,87516.95,87539.99,26.49872
2024-11-13T05:59:00,87540.0,87540.0,87507.74,87535.55,18.3824
2024-11-13T06:00:00,87535.55,87550.0,87512.71,87516.01,18.61565
2024-11-13T06:01:00,87516.0,87524.84,87480.0,87518.94,73.20048
2024-11-13T06:02:00,87518.95,87531.72,87500.0,87516.0,17.01148
2024-11-13T06:03:00,87516.0,87545.96,87488.0,87516.0,18.01661
2024-11-13T06:04:00,87516.0,87567.06,87515.99,87567.06,42.22264
2024-11-13T06:05:00,87567.06,87588.0,87536.0,87536.0,27.78363
2024-11-13T06:06:00,87536.01,87536.01,87487.17,87491.99,16.29914
