timestamp,open,high,low,close,volume
2024-11-03T00:00:00,68379.9,68379.9,68337.49,68337.49,15.38771
2024-11-03T00:01:00,68337.5,68350.0,68322.0,68323.54,12.54385
2024-11-03T00:02:00,68323.55,68352.0,68303.99,68351.99,11.86713
2024-11-03T00:03:00,68352.0,68427.0,68352.0,68424.0,10.76892
2024-11-03T00:04:00,68424.0,68424.0,68396.0,68399.2,3.57064
2024-11-03T00:05:00,68399.21,68401.99,68399.2,68401.98,1.79168
2024-11-03T00:06:00,68401.98,68432.0,68399.2,68431.99,5.59652
2024-11-03T00:07:00,68432.0,68452.0,68431.99,68440.0,6.38157
2024-11-03T00:08:00,68440.0,68451.0,68424.0,68440.0,12.08255
2024-11-03T00:09:00,68439.99,68439.99,68418.0,68418.0,7.30693
2024-11-03T00:10:00,68418.0,68435.87,68418.0,68435.87,3.54232
2024-11-03T00:11:00,68435.86,68440.0,68429.99,68436.0,6.33496
2024-11-03T00:12:00,68436.0,68451.11,68428.0,68428.0,10.90037
2024-11-03T00:13:00,68428.0,68428.01,68397.78,68409.99,6.96051
2024-11-03T00:14:00,68410.0,68435.12,68409.99,68435.12,3.43922
2024-11-03T00:15:00,68435.11,68444.0,68428.5,68428.92,6.89028
2024-11-03T00:16:00,68428.93,68440.0,68428.92,68440.0,2.8676
2024-11-03T00:17:00,68440.0,68484.07,68422.0,68468.01,32.56419
2024-11-03T00:18:00,68468.01,68473.5,68446.0,68473.5,6.99508
2024-11-03T00:19:00,68473.5,68562.55,68473.5,68542.85,73.87761
2024-11-03T00:20:00,68542.85,68542.86,68506.0,68506.0,7.85315
2024-11-03T00:21:00,68506.0,68526.0,68506.0,68526.0,4.24259
2024-11-03T00:22:00,68526.0,68526.0,68492.0,68492.01,10.10945
2024-11-03T00:23:00,68492.0,68497.9,68486.0,68497.9,2.26887
2024-11-03T00:24:00,68497.9,68503.87,68485.14,68485.14,3.95107
2024-11-03T00:25:00,68485.15,68500.35,68485.14,68500.35,2.83411
2024-11-03T00:26:00,68500.34,68500.35,68488.0,68488.0,3.75433
2024-11-03T00:27:00,68488.01,68488.01,68488.0,68488.0,1.44046
2024-11-03T00:28:00,68488.0,68501.7,68488.0,68501.7,6.69042
2024-11-03T00:29:00,68501.71,68548.88,68501.71,68548.87,12.70051
2024-11-03T00:30:00,68548.88,68592.0,68548.87,68575.17,28.18525
2024-11-03T00:31:00,68575.18,68664.0,68575.17,68658.0,39.39591
2024-11-03T00:32:00,68658.0,68658.01,68614.0,68620.01,14.2626
2024-11-03T00:33:00,68620.01,68630.0,68600.0,68603.8,13.00573
2024-11-03T00:34:00,68603.81,68638.0,68603.8,68626.0,12.49939
2024-11-03T00:35:00,68626.01,68673.08,68626.0,68673.08,16.39501
2024-11-03T00:36:00,68673.07,68673.08,68638.23,68638.89,8.81396
2024-11-03T00:37:00,68638.88,68673.37,68622.0,68673.36,25.80602
2024-11-03T00:38:00,68673.36,68680.0,68666.6,68679.99,9.14539
2024-11-03T00:39:00,68679.99,68696.97,68679.99,68682.01,17.56724
2024-11-03T00:40:00,68682.0,68682.01,68642.0,68642.0,10.2335
2024-11-03T00:41:00,68642.0,68642.0,68578.0,68586.93,10.18396
2024-11-03T00:42:00,68586.93,68591.73,68570.01,68581.99,8.59019
2024-11-03T00:43:00,68582.0,68582.0,68552.0,68552.01,4.21046
2024-11-03T00:44:00,68552.01,68552.01,68551.42,68551.43,4.76837
2024-11-03T00:45:00,68551.43,68551.43,68520.01,68528.21,11.01987
