timestamp,open,high,low,close,volume
2024-11-30T00:48:00,96871.18,96915.98,96871.18,96915.98,17.27332
2024-11-30T00:49:00,96915.97,96918.88,96911.56,96915.01,5.55859
2024-11-30T00:50:00,96915.0,96939.49,96911.0,96939.49,12.47173
2024-11-30T00:51:00,96939.49,96939.49,96929.03,96936.54,4.99335
2024-11-30T00:52:00,96936.54,96939.48,96925.21,96939.48,7.37177
2024-11-30T00:53:00,96939.47,96948.94,96939.47,96939.47,8.77179
2024-11-30T00:54:00,96939.48,96939.48,96938.88,96938.88,4.14178
2024-11-30T00:55:00,96938.89,96953.88,96938.88,96953.88,10.43896
2024-11-30T00:56:00,96953.87,96990.0,96953.87,96989.7,17.61832
2024-11-30T00:57:00,96988.93,97149.99,96988.93,97149.98,58.05861
2024-11-30T00:58:00,97149.99,97183.51,97100.0,97158.75,29.3663
2024-11-30T00:59:00,97158.75,97160.4,97102.32,97102.32,17.70446
2024-11-30T01:00:00,97102.33,97102.33,97035.62,97039.95,12.00749
2024-11-30T01:01:00,97039.96,97081.28,97037.51,97044.01,38.93413
2024-11-30T01:02:00,97044.0,97067.99,97027.02,97027.03,7.29492
2024-11-30T01:03:00,97027.02,97083.65,97027.02,97083.65,19.4222
2024-11-30T01:04:00,97083.64,97083.64,97045.31,97045.32,6.80134
2024-11-30T01:05:00,97045.31,97045.32,96964.0,96981.26,85.50819
2024-11-30T01:06:00,96981.26,97015.99,96981.26,96997.99,9.98588
2024-11-30T01:07:00,96998.0,97041.59,96998.0,97033.0,34.03472
2024-11-30T01:08:00,97033.0,97033.0,97004.52,97004.53,7.33844
2024-11-30T01:09:00,97004.53,97011.19,96950.3,97002.43,26.85828
2024-11-30T01:10:00,97002.42,97056.0,96999.69,97056.0,20.29759
2024-11-30T01:11:00,97055.99,97234.02,97055.99,97205.9,48.61723
2024-11-30T01:12:00,97205.89,97228.0,97198.76,97213.11,20.77414
2024-11-30T01:13:00,97213.1,97226.04,97164.0,97164.01,31.33078
2024-11-30T01:14:00,97164.01,97164.01,96836.01,96865.97,327.54278
2024-11-30T01:15:00,96865.97,96911.65,96813.87,96904.0,64.54686
2024-11-30T01:16:00,96904.0,96934.61,96658.99,96840.0,100.39153
2024-11-30T01:17:00,96839.99,96873.02,96804.0,96865.65,15.82128
2024-11-30T01:18:00,96865.65,96940.0,96844.0,96940.0,37.34915
2024-11-30T01:19:00,96940.0,96940.0,96880.0,96880.0,11.02272
2024-11-30T01:20:00,96880.01,96958.49,96872.0,96957.0,27.81573
2024-11-30T01:21:00,96957.0,97016.0,96946.33,96995.33,13.16313
2024-11-30T01:22:00,96995.33,97000.0,96939.09,96939.09,9.46552
2024-11-30T01:23:00,96939.09,96939.1,96916.6,96916.61,12.26765
2024-11-30T01:24:00,96916.6,96933.0,96912.63,96932.96,10.66606
2024-11-30T01:25:00,96932.97,96933.0,96878.61,96927.45,11.88161
2024-11-30T01:26:00,96927.45,96950.0,96903.0,96949.99,17.30588
2024-11-30T01:27:00,96949.99,96964.0,96916.0,96916.01,14.45938
2024-11-30T01:28:00,96916.0,96916.01,96889.95,96896.0,16.03974
2024-11-30T01:29:00,96895.99,96896.0,96862.76,96862.76,18.8103
2024-11-30T01:30:00,96862.77,96895.92,96839.17,96839.17,30.62035
2024-11-30T01:31:00,96839.18,96839.18,96784.0,96784.0,49.47059
2024-11-30T01:32:00,96784.0,96812.0,96768.95,96768.96,12.58149
2024-11-30T01:33:00,96768.95,96798.31,96768.95,96781.36,8.61511
2024-11-30T01:34:00,96781.37,96798.12,96764.7,96764.71,4.66763
2024-11-30T01:35:00,96764.7,96799.72,96733.0,96789.74,17.51187
2024-11-30T01:36:00,96789.73,96789.74,96744.0,96757.77,9.93658
2024-11-30T01:37:00,96757.78,96784.0,96750.44,96784.0,20.26415
2024-11-30T01:38:00,96784.0,96815.09,96740.0,96740.0,13.4574
2024-11-30T01:39:00,96740.0,96808.99,96740.0,96808.99,28.9058
2024-11-30T01:40:00,96808.98,96850.0,96808.98,96823.45,12.71561
2024-11-30T01:41:00,96823.45,96904.77,96812.01,96896.02,9.65044
2024-11-30T01:42:00,96896.03,96960.9,96887.01,96960.89,11.06118
2024-11-30T01:43:00,96960.9,96960.9,96931.99,96931.99,11.01865
2024-11-30T01:44:00,96932.0,96949.3,96931.99,96949.29,3.9223
2024-11-30T01:45:00,96949.29,96949.3,96937.68,96937.69,6.6167
2024-11-30T01:46:00,96937.68,96937.69,96890.45,96890.51,7.92216
2024-11-30T01:47:00,96890.51,96924.0,96875.78,96924.0,19.43614
2024-11-30T01:48:00,96923.99,96924.0,96915.99,96924.0,10.38024
2024-11-30T01:49:00,96924.0,96937.69,96922.1,96937.69,9.9545
2024-11-30T01:50:00,96937.69,96979.8,96876.0,96897.38,30.50536
2024-11-30T01:51:00,96897.39,96897.39,96772.82,96800.0,27.2444
2024-11-30T01:52:00,96799.99,96800.0,96745.63,96756.3,18.62969
2024-11-30T01:53:00,96756.3,96756.31,96708.33,96708.33,25.82985
2024-11-30T01:54:00,96708.34,96717.07,96602.0,96617.24,24.40837
2024-11-30T01:55:00,96617.24,96656.42,96617.24,96638.25,8.47797
2024-11-30T01:56:00,96638.25,96656.42,96619.03,96630.61,18.04303
2024-11-30T01:57:00,96630.61,96656.41,96627.66,96656.41,20.52189
2024-11-30T01:58:00,96656.41,96667.99,96622.75,96622.75,10.88471
2024-11-30T01:59:00,96622.76,96639.67,96604.35,96639.66,10.94078
2024-11-30T02:00:00,96639.67,96639.67,96585.33,96585.33,11.24528
2024-11-30T02:01:00,96585.33,96644.0,96550.25,96643.99,22.534
2024-11-30T02:02:00,96644.0,96705.01,96641.76,96660.01,12.49215
2024-11-30T02:03:00,96660.01,96719.37,96660.01,96690.12,12.83995
2024-11-30T02:04:00,96690.12,96700.0,96667.21,96667.21,13.5693
2024-11-30T02:05:00,96667.22,96716.46,96660.01,96708.01,12.6401
2024-11-30T02:06:00,96708.01,96708.01,96670.0,96670.01,10.04171
2024-11-30T02:07:00,96670.01,96720.0,96668.01,96720.0,19.94747
2024-11-30T02:08:00,96719.99,96772.0,96719.99,96767.98,17.42997
2024-11-30T02:09:00,96767.99,96767.99,96699.64,96767.98,118.14755
2024-11-30T02:10:00,96767.98,96783.99,96765.99,96779.99,7.73871
2024-11-30T02:11:00,96779.99,96803.99,96775.0,96793.65,26.01254
2024-11-30T02:12:00,96793.66,96793.66,96699.99,96728.87,60.12592
2024-11-30T02:13:00,96728.87,96744.0,96724.0,96724.01,10.74611
2024-11-30T02:14:00,96724.01,96764.44,96724.0,96764.43,8.69712
2024-11-30T02:15:00,96764.44,96767.99,96728.0,96728.01,8.59666
2024-11-30T02:16:00,96728.01,96763.99,96728.0,96763.99,8.5676
2024-11-30T02:17:00,96763.98,96804.0,96763.98,96803.99,14.19976
2024-11-30T02:18:00,96803.99,96820.0,96795.79,96795.8,6.90347
2024-11-30T02:19:00,96795.8,96795.8,96776.0,96781.99,4.22583
2024-11-30T02:20:00,96781.98,96824.0,96781.98,96824.0,4.52502
2024-11-30T02:21:00,96823.99,96824.0,96815.84,96815.85,4.84631
2024-11-30T02:22:00,96815.85,96815.85,96793.43,96804.62,14.31033
2024-11-30T02:23:00,96804.63,96823.11,96782.0,96782.01,7.82154
2024-11-30T02:24:00,96782.01,96799.41,96768.37,96799.4,8.69111
2024-11-30T02:25:00,96799.41,96799.41,96794.2,96794.2,3.51866
2024-11-30T02:26:00,96794.21,96794.21,96737.0,96737.0,10.63208
2024-11-30T02:27:00,96737.0,96744.0,96717.91,96722.88,12.15754
2024-11-30T02:28:00,96722.87,96732.89,96722.87,96723.67,2.91605
2024-11-30T02:29:00,96723.67,96732.87,96723.66,96732.87,3.62487
2024-11-30T02:30:00,96732.87,96752.0,96724.0,96724.01,13.09053
2024-11-30T02:31:00,96724.01,96750.48,96724.01,96750.47,5.22364
2024-11-30T02:32:00,96750.48,96776.2,96750.47,96764.17,10.73718
2024-11-30T02:33:00,96764.16,96764.17,96735.04,96735.05,3.8126
2024-11-30T02:34:00,96735.05,96767.94,96730.44,96730.44,11.19347
2024-11-30T02:35:00,96730.45,96757.0,96730.44,96757.0,4.12534
2024-11-30T02:36:00,96757.0,96790.43,96757.0,96790.43,5.96529
2024-11-30T02:37:00,96790.42,96852.0,96790.42,96851.99,6.10218
2024-11-30T02:38:00,96852.0,96859.69,96825.02,96859.68,10.74169
2024-11-30T02:39:00,96859.69,96878.09,96848.0,96867.17,32.5308
2024-11-30T02:40:00,96867.16,96867.17,96863.05,96863.05,4.05395
2024-11-30T02:41:00,96863.06,96879.98,96843.95,96879.98,7.32012
2024-11-30T02:42:00,96879.97,96897.95,96846.09,96846.1,19.13682
2024-11-30T02:43:00,96846.1,96862.5,96846.09,96862.5,7.50485
2024-11-30T02:44:00,96862.5,96867.87,96848.0,96867.87,8.50895
2024-11-30T02:45:00,96867.86,96907.98,96858.12,96907.98,15.91119
2024-11-30T02:46:00,96907.97,96920.0,96900.0,96900.0,21.53917
2024-11-30T02:47:00,96900.0,96904.76,96873.01,96873.02,14.434
2024-11-30T02:48:00,96873.01,96873.02,96818.04,96818.05,17.65854
2024-11-30T02:49:00,96818.04,96838.77,96818.04,96832.39,9.59613
2024-11-30T02:50:00,96832.39,96858.33,96832.39,96836.01,24.66601
2024-11-30T02:51:00,96836.02,96836.02,96815.13,96834.14,7.60877
2024-11-30T02:52:00,96834.14,96854.79,96826.06,96826.07,15.1251
2024-11-30T02:53:00,96826.06,96826.07,96813.88,96823.99,8.2182
2024-11-30T02:54:00,96824.0,96824.0,96801.67,96824.0,19.08326
2024-11-30T02:55:00,96824.0,96824.0,96817.09,96817.09,5.89618
2024-11-30T02:56:00,96817.09,96817.1,96770.0,96780.01,8.61187
2024-11-30T02:57:00,96780.0,96780.01,96780.0,96780.0,4.40361
2024-11-30T02:58:00,96780.01,96783.39,96776.0,96783.38,6.68522
2024-11-30T02:59:00,96783.38,96783.39,96783.38,96783.38,3.31628
2024-11-30T03:00:00,96783.38,96806.79,96753.01,96774.96,13.63118
2024-11-30T03:01:00,96774.96,96823.23,96772.06,96773.84,13.64291
2024-11-30T03:02:00,96773.84,96773.85,96733.67,96734.64,17.78358
2024-11-30T03:03:00,96734.64,96744.32,96734.64,96744.31,10.16851
2024-11-30T03:04:00,96744.31,96744.32,96734.64,96734.65,7.52028
2024-11-30T03:05:00,96734.64,96734.65,96713.57,96713.57,10.52484
2024-11-30T03:06:00,96713.58,96735.0,96713.57,96717.51,16.03117
2024-11-30T03:07:00,96717.52,96717.52,96699.97,96699.98,22.42253
2024-11-30T03:08:00,96699.98,96722.61,96699.97,96707.87,11.75372
2024-11-30T03:09:00,96707.86,96746.04,96707.86,96746.04,10.3428
2024-11-30T03:10:00,96746.03,96759.98,96732.68,96759.97,13.81885
2024-11-30T03:11:00,96759.97,96780.0,96759.97,96779.99,5.3887
2024-11-30T03:12:00,96780.0,96799.52,96779.99,96799.52,4.46974
2024-11-30T03:13:00,96799.51,96799.52,96792.98,96792.98,5.66364
2024-11-30T03:14:00,96792.99,96841.27,96792.99,96841.26,9.4043
2024-11-30T03:15:00,96841.26,96868.31,96840.9,96868.31,7.06601
2024-11-30T03:16:00,96868.31,96876.37,96859.0,96859.01,10.1902
2024-11-30T03:17:00,96859.01,96868.31,96845.51,96868.3,8.76556
2024-11-30T03:18:00,96868.31,96906.56,96868.3,96899.99,9.31268
2024-11-30T03:19:00,96899.99,96968.78,96899.64,96967.21,16.60942
2024-11-30T03:20:00,96967.21,96967.21,96925.81,96925.81,16.93173
2024-11-30T03:21:00,96925.82,96925.82,96898.27,96898.28,10.89757
2024-11-30T03:22:00,96898.27,96911.87,96898.27,96911.86,7.98458
2024-11-30T03:23:00,96911.86,96956.84,96911.86,96956.83,10.96625
2024-11-30T03:24:00,96956.83,96956.84,96953.03,96953.04,5.07184
2024-11-30T03:25:00,96953.04,96953.04,96920.0,96920.01,11.12463
2024-11-30T03:26:00,96920.0,96920.01,96920.0,96920.0,3.15371
2024-11-30T03:27:00,96920.0,96940.0,96920.0,96940.0,12.98974
2024-11-30T03:28:00,96940.0,96953.04,96939.99,96953.03,5.10961
2024-11-30T03:29:00,96953.04,96955.99,96953.03,96953.04,8.595
2024-11-30T03:30:00,96953.03,96953.04,96920.01,96920.01,9.58827
2024-11-30T03:31:00,96920.01,96920.02,96900.01,96912.05,11.45273
2024-11-30T03:32:00,96912.06,96912.06,96898.01,96898.01,9.3785
2024-11-30T03:33:00,96898.01,96905.02,96898.01,96905.01,6.27122
2024-11-30T03:34:00,96905.02,96915.99,96905.01,96915.99,5.94176
2024-11-30T03:35:00,96915.98,96915.99,96891.54,96904.85,12.71596
2024-11-30T03:36:00,96904.84,96911.5,96868.66,96868.67,10.43358
2024-11-30T03:37:00,96868.67,96868.67,96800.92,96800.93,16.76067
2024-11-30T03:38:00,96800.93,96899.03,96800.93,96899.02,10.68098
2024-11-30T03:39:00,96899.03,96899.03,96829.48,96843.98,14.08172
2024-11-30T03:40:00,96843.98,96853.19,96825.15,96853.18,7.88899
2024-11-30T03:41:00,96853.19,96867.99,96843.98,96867.98,8.53081
2024-11-30T03:42:00,96867.99,96867.99,96859.1,96859.1,4.70267
2024-11-30T03:43:00,96859.1,96911.98,96859.1,96911.98,11.95533
2024-11-30T03:44:00,96911.98,96911.98,96902.49,96902.49,4.91741
2024-11-30T03:45:00,96902.49,96912.81,96899.08,96912.8,11.62124
2024-11-30T03:46:00,96912.8,96936.51,96912.8,96936.51,5.86785
2024-11-30T03:47:00,96936.51,96936.51,96927.2,96927.2,6.83707
2024-11-30T03:48:00,96927.21,96927.21,96904.76,96905.36,14.74376
2024-11-30T03:49:00,96905.35,96905.36,96903.0,96903.01,3.79935
2024-11-30T03:50:00,96903.0,96903.01,96892.0,96892.0,3.56288
2024-11-30T03:51:00,96892.0,96892.01,96892.0,96892.0,3.30641
2024-11-30T03:52:00,96892.01,96921.99,96892.0,96921.99,6.94
2024-11-30T03:53:00,96921.98,96921.99,96921.98,96921.98,5.87446
2024-11-30T03:54:00,96921.99,96954.9,96921.98,96954.89,7.26222
2024-11-30T03:55:00,96954.89,96958.9,96954.89,96958.89,3.32379
2024-11-30T03:56:00,96958.89,96958.9,96944.53,96944.53,6.46339
2024-11-30T03:57:00,96944.54,96944.59,96932.0,96938.9,12.91099
2024-11-30T03:58:00,96938.9,96958.91,96938.9,96954.14,11.62911
2024-11-30T03:59:00,96954.14,96954.15,96953.48,96953.49,4.82203
2024-11-30T04:00:00,96953.48,96953.49,96896.0,96896.0,28.47242
2024-11-30T04:01:00,96896.0,96896.01,96884.01,96884.01,10.82451
2024-11-30T04:02:00,96884.02,96884.02,96841.05,96841.41,14.06621
2024-11-30T04:03:00,96841.4,96864.47,96841.4,96864.46,9.8241
2024-11-30T04:04:00,96864.46,96864.47,96784.34,96809.58,15.33326
2024-11-30T04:05:00,96809.57,96809.58,96788.9,96788.91,4.78706
2024-11-30T04:06:00,96788.91,96790.05,96767.24,96767.24,8.31977
2024-11-30T04:07:00,96767.24,96790.05,96767.24,96790.04,6.97622
2024-11-30T04:08:00,96790.04,96790.05,96725.83,96725.83,15.4007
2024-11-30T04:09:00,96725.83,96768.38,96725.83,96768.37,11.66055
2024-11-30T04:10:00,96768.38,96768.38,96744.0,96768.38,11.12259
2024-11-30T04:11:00,96768.37,96768.38,96756.34,96767.6,5.61291
2024-11-30T04:12:00,96767.6,96767.61,96756.4,96756.4,8.85427
2024-11-30T04:13:00,96756.41,96763.74,96756.4,96763.74,3.90817
2024-11-30T04:14:00,96763.74,96776.0,96756.42,96775.99,7.58862
2024-11-30T04:15:00,96776.0,96783.14,96764.0,96764.01,5.9547
2024-11-30T04:16:00,96764.01,96764.02,96755.46,96764.02,7.34685
2024-11-30T04:17:00,96764.02,96771.5,96750.62,96756.26,16.05893
2024-11-30T04:18:00,96756.25,96756.26,96712.31,96712.31,8.35682
2024-11-30T04:19:00,96712.31,96750.0,96712.31,96749.99,4.88396
2024-11-30T04:20:00,96749.99,96750.0,96704.0,96726.29,8.58368
2024-11-30T04:21:00,96726.29,96726.3,96705.21,96705.22,5.51104
2024-11-30T04:22:00,96705.21,96710.0,96698.13,96709.99,24.55142
2024-11-30T04:23:00,96710.0,96710.0,96701.32,96701.33,6.32306
2024-11-30T04:24:00,96701.33,96710.0,96686.54,96686.55,13.34785
2024-11-30T04:25:00,96686.54,96686.55,96684.5,96684.5,7.14368
2024-11-30T04:26:00,96684.51,96684.51,96675.38,96675.38,6.577
2024-11-30T04:27:00,96675.38,96703.55,96675.38,96703.55,9.04317
2024-11-30T04:28:00,96703.54,96703.55,96678.02,96678.02,8.20298
2024-11-30T04:29:00,96678.02,96678.03,96669.9,96669.91,4.26921
2024-11-30T04:30:00,96669.91,96669.91,96669.9,96669.91,6.69717
2024-11-30T04:31:00,96669.9,96669.91,96642.07,96642.08,10.95196
2024-11-30T04:32:00,96642.07,96642.08,96635.98,96635.98,9.09438
2024-11-30T04:33:00,96635.99,96658.9,96635.98,96638.78,14.10173
2024-11-30T04:34:00,96638.79,96638.79,96624.82,96626.33,9.81042
2024-11-30T04:35:00,96626.32,96671.67,96626.32,96671.66,9.60062
2024-11-30T04:36:00,96671.67,96676.0,96632.14,96632.15,12.54955
2024-11-30T04:37:00,96632.15,96632.15,96617.05,96624.08,11.97922
2024-11-30T04:38:00,96624.08,96624.08,96617.5,96617.5,3.02404
2024-11-30T04:39:00,96617.5,96671.69,96617.5,96671.68,17.44795
2024-11-30T04:40:00,96671.68,96671.69,96663.01,96663.02,5.19459
2024-11-30T04:41:00,96663.01,96663.02,96652.35,96652.35,3.1373
2024-11-30T04:42:00,96652.35,96652.35,96637.03,96637.03,2.75456
2024-11-30T04:43:00,96637.03,96637.04,96637.03,96637.03,4.08446
2024-11-30T04:44:00,96637.03,96668.39,96637.03,96666.31,6.46042
2024-11-30T04:45:00,96666.31,96689.39,96665.17,96689.38,10.55857
2024-11-30T04:46:00,96689.39,96707.62,96689.38,96707.61,8.77717
2024-11-30T04:47:00,96707.61,96720.0,96707.61,96720.0,5.48704
2024-11-30T04:48:00,96720.0,96749.79,96719.99,96746.04,5.29137
2024-11-30T04:49:00,96746.04,96746.04,96732.0,96732.0,8.16589
2024-11-30T04:50:00,96732.0,96753.56,96732.0,96752.05,6.65923
2024-11-30T04:51:00,96752.04,96753.55,96752.04,96753.55,3.5963
2024-11-30T04:52:00,96753.55,96753.55,96746.03,96746.04,3.29754
2024-11-30T04:53:00,96746.03,96764.0,96746.03,96763.99,5.98636
2024-11-30T04:54:00,96763.99,96764.0,96763.99,96763.99,3.00477
2024-11-30T04:55:00,96763.99,96764.0,96754.85,96764.0,5.48864
2024-11-30T04:56:00,96763.99,96784.0,96763.99,96784.0,5.3398
2024-11-30T04:57:00,96784.0,96800.0,96778.38,96778.39,5.4067
2024-11-30T04:58:00,96778.38,96779.99,96778.38,96779.99,4.7137
2024-11-30T04:59:00,96779.99,96779.99,96779.98,96779.98,1.47703
2024-11-30T05:00:00,96779.98,96779.99,96753.74,96766.0,7.58154
2024-11-30T05:01:00,96766.0,96766.0,96752.0,96752.01,3.85456
2024-11-30T05:02:00,96752.0,96752.01,96740.0,96740.0,6.42295
2024-11-30T05:03:00,96740.01,96740.01,96724.5,96724.51,5.30847
2024-11-30T05:04:00,96724.5,96739.81,96720.0,96720.01,12.18775
2024-11-30T05:05:00,96720.0,96720.01,96694.61,96704.19,13.16937
2024-11-30T05:06:00,96704.2,96735.14,96704.2,96735.13,10.40299
2024-11-30T05:07:00,96735.14,96800.0,96735.13,96800.0,12.06278
2024-11-30T05:08:00,96799.99,96800.0,96766.02,96766.03,12.10825
2024-11-30T05:09:00,96766.02,96766.03,96766.02,96766.02,2.73702
2024-11-30T05:10:00,96766.03,96802.79,96766.02,96802.78,8.33744
2024-11-30T05:11:00,96802.78,96802.79,96802.78,96802.79,6.90753
2024-11-30T05:12:00,96802.79,96802.79,96771.88,96771.89,8.19925
2024-11-30T05:13:00,96771.88,96783.99,96770.0,96774.31,5.22885
2024-11-30T05:14:00,96774.3,96774.31,96774.3,96774.31,7.67452
2024-11-30T05:15:00,96774.3,96774.31,96753.74,96760.02,9.14062
2024-11-30T05:16:00,96760.03,96774.31,96703.0,96703.0,6.18771
2024-11-30T05:17:00,96703.0,96703.01,96624.5,96624.51,9.10058
2024-11-30T05:18:00,96624.51,96624.51,96518.24,96552.63,74.17224
2024-11-30T05:19:00,96552.63,96552.64,96500.0,96500.0,13.11542
2024-11-30T05:20:00,96500.0,96500.01,96473.16,96473.16,26.99695
2024-11-30T05:21:00,96473.16,96481.76,96456.0,96475.14,11.22063
2024-11-30T05:22:00,96475.15,96536.0,96475.14,96524.95,10.00512
2024-11-30T05:23:00,96524.95,96524.95,96464.0,96464.01,7.61804
2024-11-30T05:24:00,96464.01,96502.37,96464.0,96502.37,8.87884
2024-11-30T05:25:00,96502.36,96535.89,96502.36,96523.81,5.99643
2024-11-30T05:26:00,96523.82,96560.0,96523.81,96525.11,14.83965
2024-11-30T05:27:00,96525.11,96534.85,96492.06,96492.07,10.61358
2024-11-30T05:28:00,96492.06,96495.85,96472.0,96495.84,9.8707
2024-11-30T05:29:00,96495.85,96520.62,96495.84,96500.0,18.63224
2024-11-30T05:30:00,96500.0,96500.01,96471.05,96471.05,11.72594
2024-11-30T05:31:00,96471.06,96471.06,96368.37,96370.51,59.46599
2024-11-30T05:32:00,96370.5,96422.8,96370.5,96421.8,17.04954
2024-11-30T05:33:00,96421.8,96464.0,96412.1,96463.99,13.2212
2024-11-30T05:34:00,96463.99,96515.68,96455.14,96455.15,13.76764
2024-11-30T05:35:00,96455.14,96483.43,96405.4,96405.4,5.9037
2024-11-30T05:36:00,96405.41,96448.3,96405.41,96448.3,16.88079
2024-11-30T05:37:00,96448.3,96460.32,96420.0,96424.0,10.10968
2024-11-30T05:38:00,96423.99,96438.67,96423.99,96427.99,2.90653
2024-11-30T05:39:00,96427.99,96438.66,96366.14,96366.15,11.41252
2024-11-30T05:40:00,96366.14,96395.81,96358.5,96393.34,15.42012
2024-11-30T05:41:00,96393.34,96400.31,96390.0,96390.0,7.88435
2024-11-30T05:42:00,96390.0,96399.99,96360.0,96375.97,11.16415
2024-11-30T05:43:00,96375.98,96396.82,96375.97,96376.02,4.00172
2024-11-30T05:44:00,96376.03,96386.81,96368.0,96386.81,11.69816
2024-11-30T05:45:00,96386.8,96401.87,96284.17,96284.17,24.17749
2024-11-30T05:46:00,96284.18,96286.01,96180.0,96199.44,41.36534
2024-11-30T05:47:00,96199.43,96232.0,96172.0,96172.0,19.12652
2024-11-30T05:48:00,96172.0,96251.13,96172.0,96239.99,58.09715
2024-11-30T05:49:00,96240.0,96266.01,96212.0,96243.99,8.68971
2024-11-30T05:50:00,96244.0,96275.99,96212.02,96275.98,8.61794
2024-11-30T05:51:00,96275.98,96275.99,96208.07,96208.07,4.38277
2024-11-30T05:52:00,96208.08,96208.08,96176.0,96176.0,12.98397
2024-11-30T05:53:00,96176.0,96176.01,96159.97,96162.99,10.38518
2024-11-30T05:54:00,96162.99,96228.8,96159.45,96228.8,11.11911
2024-11-30T05:55:00,96228.79,96228.8,96127.41,96140.01,14.22709
2024-11-30T05:56:00,96140.0,96174.61,96140.0,96148.0,13.57719
2024-11-30T05:57:00,96148.0,96171.21,96128.04,96171.2,9.55987
2024-11-30T05:58:00,96171.2,96176.0,96121.06,96121.07,20.27777
2024-11-30T05:59:00,96121.06,96140.0,96121.0,96137.48,9.91369
2024-11-30T06:00:00,96137.48,96137.49,96092.01,96122.77,24.13903
2024-11-30T06:01:00,96122.76,96180.74,96122.76,96180.73,12.38361
2024-11-30T06:02:00,96180.74,96250.0,96180.73,96240.68,17.52827
2024-11-30T06:03:00,96240.68,96254.38,96220.49,96220.67,15.35309
2024-11-30T06:04:00,96220.67,96253.33,96220.49,96253.32,5.81524
2024-11-30T06:05:00,96253.32,96253.33,96234.3,96243.22,3.9462
2024-11-30T06:06:00,96243.22,96300.0,96243.21,96300.0,7.90786
