timestamp,open,high,low,close,volume
2024-11-09T00:00:00,76377.99,76388.73,76377.99,76388.72,5.52264
2024-11-09T00:01:00,76388.72,76399.61,76388.72,76399.61,3.24788
2024-11-09T00:02:00,76399.61,76399.61,76382.0,76387.69,4.02118
2024-11-09T00:03:00,76387.69,76387.7,76369.53,76369.54,4.29319
2024-11-09T00:04:00,76369.53,76369.54,76360.0,76360.01,2.14452
2024-11-09T00:05:00,76360.0,76360.01,76358.6,76359.24,3.20789
2024-11-09T00:06:00,76359.23,76388.57,76359.23,76388.56,5.44063
2024-11-09T00:07:00,76388.56,76404.47,76388.56,76404.46,4.03751
2024-11-09T00:08:00,76404.46,76404.47,76404.46,76404.47,1.23936
2024-11-09T00:09:00,76404.47,76412.0,76404.46,76412.0,4.13562
2024-11-09T00:10:00,76412.0,76414.22,76411.99,76414.22,4.30502
2024-11-09T00:11:00,76414.21,76438.0,76414.21,76437.99,6.4849
2024-11-09T00:12:00,76437.99,76438.0,76412.0,76412.0,14.08253
2024-11-09T00:13:00,76412.01,76412.01,76412.0,76412.0,0.98201
2024-11-09T00:14:00,76412.01,76412.01,76405.88,76405.88,3.58013
2024-11-09T00:15:00,76405.88,76405.89,76376.64,76376.64,10.70984
2024-11-09T00:16:00,76376.64,76388.0,76368.0,76368.0,6.07497
2024-11-09T00:17:00,76368.0,76379.37,76367.29,76379.37,3.35574
2024-11-09T00:18:00,76379.36,76384.0,76379.36,76383.99,2.1842
2024-11-09T00:19:00,76384.0,76410.0,76383.99,76408.0,4.8265
2024-11-09T00:20:00,76408.0,76408.0,76404.0,76404.01,4.43093
2024-11-09T00:21:00,76404.0,76422.85,76404.0,76420.59,7.07803
2024-11-09T00:22:00,76420.59,76421.99,76367.45,76369.23,19.14054
2024-11-09T00:23:00,76369.23,76379.42,76369.22,76379.42,5.08749
2024-11-09T00:24:00,76379.41,76393.94,76376.6,76376.6,6.54286
2024-11-09T00:25:00,76376.6,76378.0,76367.63,76377.99,5.56885
2024-11-09T00:26:00,76378.0,76448.66,76377.99,76430.87,31.35616
2024-11-09T00:27:00,76430.87,76449.0,76430.87,76435.2,6.59322
2024-11-09T00:28:00,76435.2,76435.2,76406.52,76406.52,6.51486
2024-11-09T00:29:00,76406.52,76406.73,76388.0,76390.02,9.22905
2024-11-09T00:30:00,76390.02,76391.23,76390.01,76391.23,3.78921
2024-11-09T00:31:00,76391.23,76393.08,76384.0,76384.0,4.97557
2024-11-09T00:32:00,76384.0,76386.91,76368.0,76368.01,7.56369
2024-11-09T00:33:00,76368.01,76389.33,76368.0,76389.33,5.47333
2024-11-09T00:34:00,76389.33,76427.55,76389.33,76427.55,5.38968
2024-11-09T00:35:00,76427.55,76440.0,76427.54,76437.63,5.88209
2024-11-09T00:36:00,76437.63,76437.63,76428.0,76431.66,7.10383
2024-11-09T00:37:00,76431.65,76431.66,76421.63,76421.63,4.59374
2024-11-09T00:38:00,76421.63,76430.0,76421.63,76430.0,6.53549
2024-11-09T00:39:00,76429.99,76450.0,76429.99,76450.0,11.38769
2024-11-09T00:40:00,76450.0,76570.98,76449.99,76548.0,57.70349
2024-11-09T00:41:00,76548.0,76597.74,76540.09,76592.0,18.26662
2024-11-09T00:42:00,76591.99,76632.0,76591.99,76630.5,23.2003
2024-11-09T00:43:00,76630.5,76631.1,76599.9,76602.08,49.85954
2024-11-09T00:44:00,76602.08,76612.54,76586.05,76590.0,54.7747
2024-11-09T00:45:00,76590.0,76657.13,76589.99,76628.71,99.70952
2024-11-09T00:46:00,76628.71,76628.72,76540.48,76542.0,15.65997
2024-11-09T00:47:00,76542.0,76568.0,76534.38,76534.39,21.91084
2024-11-09T00:48:00,76534.39,76550.24,76519.22,76550.23,9.52351
2024-11-09T00:49:00,76550.24,76595.2,76550.23,76582.0,24.57458
2024-11-09T00:50:00,76582.0,76582.0,76564.0,76577.0,24.27738
2024-11-09T00:51:00,76576.99,76576.99,76516.75,76526.41,13.78988
2024-11-09T00:52:00,76526.41,76582.11,76526.4,76577.0,15.2511
2024-11-09T00:53:00,76576.99,76580.02,76542.53,76569.5,15.36483
2024-11-09T00:54:00,76569.49,76598.66,76569.49,76592.89,14.73145
2024-11-09T00:55:00,76592.9,76600.0,76564.01,76564.01,8.96298
2024-11-09T00:56:00,76564.01,76564.02,76525.54,76536.01,17.92075
2024-11-09T00:57:00,76536.01,76543.13,76526.91,76535.65,10.6497
2024-11-09T00:58:00,76535.65,76566.38,76535.65,76551.99,20.78628
2024-11-09T00:59:00,76552.0,76581.32,76551.99,76552.0,11.11325
2024-11-09T01:00:00,76552.0,76552.0,76516.75,76516.76,10.85517
2024-11-09T01:01:00,76516.76,76526.28,76508.14,76526.28,8.44495
2024-11-09T01:02:00,76526.28,76538.0,76504.28,76525.26,20.72029
2024-11-09T01:03:00,76525.26,76540.0,76504.0,76534.86,16.55084
2024-11-09T01:04:00,76534.87,76539.11,76506.05,76525.25,15.70578
2024-11-09T01:05:00,76525.25,76558.0,76504.0,76548.05,29.25769
2024-11-09T01:06:00,76548.06,76587.01,76548.05,76580.01,24.97817
2024-11-09T01:07:00,76580.0,76600.0,76580.0,76599.99,12.66662
2024-11-09T01:08:00,76600.0,76626.0,76599.99,76626.0,28.26072
2024-11-09T01:09:00,76626.0,76658.0,76612.72,76654.65,42.38795
2024-11-09T01:10:00,76654.66,76750.0,76654.65,76749.99,52.35717
2024-11-09T01:11:00,76750.0,76795.69,76749.22,76784.01,24.07756
2024-11-09T01:12:00,76784.01,76784.01,76732.0,76732.01,17.56977
