timestamp,open,high,low,close,volume
2024-11-08T02:52:00,76147.99,76200.0,76147.99,76199.99,133.34742
2024-11-08T02:53:00,76199.99,76205.5,76186.0,76187.3,75.24081
2024-11-08T02:54:00,76187.3,76219.99,76183.75,76218.43,105.43031
2024-11-08T02:55:00,76218.43,76220.0,76187.43,76187.44,54.78338
2024-11-08T02:56:00,76187.43,76204.64,76152.0,76188.01,94.84032
2024-11-08T02:57:00,76188.01,76188.01,76134.0,76146.24,51.6706
2024-11-08T02:58:00,76146.24,76146.24,76121.21,76122.0,76.57281
2024-11-08T02:59:00,76122.0,76162.0,76099.91,76148.49,75.62956
2024-11-08T03:00:00,76148.49,76164.0,76130.0,76130.0,23.35689
2024-11-08T03:01:00,76130.0,76131.1,76096.0,76116.0,22.17709
2024-11-08T03:02:00,76116.0,76116.01,76052.0,76052.0,16.17096
2024-11-08T03:03:00,76052.01,76052.01,76000.01,76000.01,13.11113
2024-11-08T03:04:00,76000.0,76004.0,75943.1,75943.1,20.77865
2024-11-08T03:05:00,75943.11,75974.0,75918.0,75922.13,33.65084
2024-11-08T03:06:00,75922.14,75988.0,75909.09,75985.0,86.81956
2024-11-08T03:07:00,75985.0,76028.0,75980.39,75988.0,22.00522
2024-11-08T03:08:00,75988.0,76020.0,75974.0,75974.01,13.70246
2024-11-08T03:09:00,75974.0,75996.0,75934.0,75934.0,13.62301
2024-11-08T03:10:00,75934.01,75934.01,75864.0,75864.0,47.16681
2024-11-08T03:11:00,75864.0,75874.0,75822.58,75825.1,15.73922
2024-11-08T03:12:00,75825.1,75828.0,75807.47,75809.3,25.42366
2024-11-08T03:13:00,75809.3,75848.5,75809.3,75810.0,14.38871
2024-11-08T03:14:00,75810.0,75860.58,75810.0,75844.42,35.43411
2024-11-08T03:15:00,75844.41,75884.0,75814.0,75814.0,22.09403
2024-11-08T03:16:00,75814.0,75814.01,75760.0,75788.0,74.9967
2024-11-08T03:17:00,75788.01,75788.01,75775.03,75776.0,19.58788
2024-11-08T03:18:00,75776.0,75826.0,75776.0,75808.0,10.45424
2024-11-08T03:19:00,75808.01,75839.78,75806.0,75839.78,10.89699
2024-11-08T03:20:00,75839.77,75928.0,75839.77,75872.01,16.90207
2024-11-08T03:21:00,75872.0,75937.95,75872.0,75896.01,9.61487
2024-11-08T03:22:00,75896.0,75908.0,75875.27,75875.27,10.46175
2024-11-08T03:23:00,75875.27,75879.26,75841.16,75879.26,20.64756
2024-11-08T03:24:00,75879.25,75879.26,75854.0,75854.01,13.20492
2024-11-08T03:25:00,75854.01,75882.0,75836.0,75836.01,18.58315
2024-11-08T03:26:00,75836.01,75836.01,75814.0,75831.99,7.89396
2024-11-08T03:27:00,75831.98,75892.0,75831.98,75868.01,8.69901
2024-11-08T03:28:00,75868.0,75932.5,75868.0,75932.5,13.64926
2024-11-08T03:29:00,75932.49,75932.5,75894.05,75894.06,10.6477
2024-11-08T03:30:00,75894.05,75918.22,75873.47,75912.0,12.65169
2024-11-08T03:31:00,75912.0,75920.0,75902.0,75913.99,5.8732
2024-11-08T03:32:00,75913.99,75914.0,75868.0,75868.01,6.62434
2024-11-08T03:33:00,75868.01,75892.95,75868.01,75892.0,6.72864
2024-11-08T03:34:00,75891.99,75919.99,75868.0,75879.89,6.24189
2024-11-08T03:35:00,75879.89,75879.9,75850.0,75850.0,8.8864
2024-11-08T03:36:00,75850.0,75905.93,75850.0,75903.99,20.296
2024-11-08T03:37:00,75903.99,75903.99,75866.0,75888.01,7.03221
2024-11-08T03:38:00,75888.0,75888.01,75808.48,75823.09,17.82253
2024-11-08T03:39:00,75823.09,75844.0,75823.09,75837.99,5.69712
2024-11-08T03:40:00,75837.99,75838.0,75800.0,75800.01,12.31802
2024-11-08T03:41:00,75800.01,75800.01,75774.0,75786.0,15.49578
2024-11-08T03:42:00,75786.0,75799.92,75771.75,75796.01,15.76945
2024-11-08T03:43:00,75796.0,75822.0,75796.0,75807.99,24.93939
2024-11-08T03:44:00,75808.0,75814.0,75796.0,75803.0,10.94238
2024-11-08T03:45:00,75803.0,75822.0,75784.0,75822.0,14.83235
2024-11-08T03:46:00,75821.99,75877.7,75821.99,75877.7,20.63232
2024-11-08T03:47:00,75877.69,75877.7,75790.0,75794.0,16.23748
2024-11-08T03:48:00,75794.0,75821.99,75793.99,75815.31,11.25838
2024-11-08T03:49:00,75815.3,75834.0,75812.0,75812.0,6.85027
2024-11-08T03:50:00,75812.01,75839.27,75800.97,75800.97,10.94393
2024-11-08T03:51:00,75800.98,75812.0,75780.0,75784.01,20.15667
2024-11-08T03:52:00,75784.01,75862.0,75784.01,75787.88,22.93955
2024-11-08T03:53:00,75787.88,75806.0,75770.46,75788.0,18.71074
2024-11-08T03:54:00,75787.99,75838.0,75787.99,75796.0,13.29163
2024-11-08T03:55:00,75796.0,75796.01,75766.0,75766.02,10.21305
2024-11-08T03:56:00,75766.02,75786.0,75766.01,75777.17,11.27571
2024-11-08T03:57:00,75777.17,75820.0,75777.16,75804.83,20.96597
2024-11-08T03:58:00,75804.83,75831.02,75802.0,75829.99,20.49375
2024-11-08T03:59:00,75829.99,75830.0,75798.0,75802.0,7.30022
2024-11-08T04:00:00,75802.0,75830.0,75794.84,75827.69,21.71678
2024-11-08T04:01:00,75827.69,75846.0,75778.0,75778.0,11.62483
2024-11-08T04:02:00,75778.01,75830.0,75777.16,75829.99,13.45524
2024-11-08T04:03:00,75829.99,75840.0,75822.97,75839.99,6.09114
2024-11-08T04:04:00,75840.0,75842.0,75780.69,75795.99,13.95995
2024-11-08T04:05:00,75795.99,75840.0,75780.0,75840.0,19.1418
2024-11-08T04:06:00,75840.0,75860.0,75826.0,75826.0,15.28077
2024-11-08T04:07:00,75826.0,75919.99,75826.0,75919.98,14.58455
2024-11-08T04:08:00,75919.98,75919.98,75902.0,75912.53,13.6048
2024-11-08T04:09:00,75912.53,75912.53,75900.6,75909.64,23.53794
2024-11-08T04:10:00,75909.63,75920.0,75886.0,75920.0,19.23905
2024-11-08T04:11:00,75919.99,75933.99,75912.0,75912.01,7.15674
2024-11-08T04:12:00,75912.0,75912.0,75872.0,75908.01,23.32924
2024-11-08T04:13:00,75908.0,75915.87,75882.0,75882.0,21.52876
2024-11-08T04:14:00,75882.0,75900.0,75868.69,75899.99,7.92781
2024-11-08T04:15:00,75899.99,75910.0,75898.0,75902.01,3.82715
2024-11-08T04:16:00,75902.0,75950.0,75902.0,75950.0,11.63788
2024-11-08T04:17:00,75950.0,76009.5,75949.99,75996.01,19.16942
2024-11-08T04:18:00,75996.01,76010.0,75988.0,76002.0,13.20778
2024-11-08T04:19:00,76002.0,76002.01,75966.37,75983.98,16.05402
2024-11-08T04:20:00,75983.97,76010.0,75976.0,75978.91,23.4402
2024-11-08T04:21:00,75978.91,76058.0,75978.91,76046.01,17.70778
2024-11-08T04:22:00,76046.01,76046.01,76027.07,76027.07,7.48447
2024-11-08T04:23:00,76027.08,76027.08,76006.33,76011.22,14.04471
2024-11-08T04:24:00,76011.23,76011.23,76000.0,76011.21,9.48427
2024-11-08T04:25:00,76011.21,76011.21,76000.39,76004.0,7.47242
2024-11-08T04:26:00,76004.0,76004.01,76003.98,76003.98,3.27293
2024-11-08T04:27:00,76003.98,76056.0,76003.98,76050.96,25.14932
2024-11-08T04:28:00,76050.97,76050.97,76022.0,76022.0,10.88086
2024-11-08T04:29:00,76022.0,76022.0,76000.0,76000.01,10.25189
2024-11-08T04:30:00,76000.01,76047.99,76000.0,76042.01,25.07056
2024-11-08T04:31:00,76042.01,76042.01,76022.24,76034.0,19.02034
2024-11-08T04:32:00,76033.99,76033.99,76014.0,76014.0,13.80607
2024-11-08T04:33:00,76014.01,76014.01,75990.33,75996.01,13.81295
2024-11-08T04:34:00,75996.01,76022.0,75992.0,75992.01,13.77091
2024-11-08T04:35:00,75992.01,76000.0,75968.0,75979.98,10.08555
2024-11-08T04:36:00,75979.99,75979.99,75950.0,75953.99,8.43757
2024-11-08T04:37:00,75954.0,75970.0,75932.0,75969.99,8.34299
2024-11-08T04:38:00,75970.0,76014.0,75960.0,76013.99,16.99659
2024-11-08T04:39:00,76014.0,76016.0,76000.94,76015.0,11.56099
2024-11-08T04:40:00,76014.99,76040.72,76010.0,76029.99,7.51101
2024-11-08T04:41:00,76030.0,76053.38,76030.0,76050.0,9.31668
2024-11-08T04:42:00,76050.0,76060.61,76046.0,76060.6,7.53371
2024-11-08T04:43:00,76060.6,76073.78,76053.82,76053.83,10.32121
2024-11-08T04:44:00,76053.82,76053.83,76034.0,76036.52,16.37941
2024-11-08T04:45:00,76036.52,76036.52,76014.37,76020.0,16.85568
2024-11-08T04:46:00,76019.99,76020.75,75986.91,75986.91,10.55629
2024-11-08T04:47:00,75986.91,75988.0,75984.0,75988.0,7.23456
2024-11-08T04:48:00,75988.0,76004.0,75983.03,76004.0,6.93154
2024-11-08T04:49:00,76004.0,76004.0,75984.0,76003.98,13.88248
2024-11-08T04:50:00,76003.98,76003.99,75976.0,75979.98,12.07531
2024-11-08T04:51:00,75979.98,75979.99,75946.0,75946.97,22.45822
2024-11-08T04:52:00,75946.97,75994.0,75924.55,75993.99,14.85086
2024-11-08T04:53:00,75994.0,75998.13,75984.92,75992.0,7.73052
2024-11-08T04:54:00,75992.0,75992.01,75974.0,75978.0,10.46
2024-11-08T04:55:00,75977.99,75987.26,75977.99,75986.04,3.99952
2024-11-08T04:56:00,75986.03,76003.98,75978.0,76003.97,6.56163
2024-11-08T04:57:00,76003.97,76015.64,76003.97,76015.63,1.3823
2024-11-08T04:58:00,76015.63,76015.64,75995.0,75995.0,7.78767
2024-11-08T04:59:00,75995.01,75995.01,75947.68,75947.69,11.7943
2024-11-08T05:00:00,75947.68,75947.69,75926.27,75926.27,10.89652
2024-11-08T05:01:00,75926.27,75926.28,75851.0,75851.0,15.39718
2024-11-08T05:02:00,75851.01,75878.0,75851.0,75860.0,13.84673
2024-11-08T05:03:00,75860.01,75877.5,75835.15,75844.0,13.78845
2024-11-08T05:04:00,75844.0,75864.32,75837.33,75857.84,13.56042
2024-11-08T05:05:00,75857.84,75871.73,75856.0,75871.72,9.98311
2024-11-08T05:06:00,75871.72,75871.73,75848.91,75848.92,14.11989
2024-11-08T05:07:00,75848.92,75848.92,75828.0,75828.0,9.6963
2024-11-08T05:08:00,75828.0,75840.0,75820.05,75834.91,12.51306
2024-11-08T05:09:00,75834.91,75846.0,75831.2,75844.0,10.28019
2024-11-08T05:10:00,75844.01,75844.01,75832.0,75832.01,12.36374
2024-11-08T05:11:00,75832.0,75832.0,75780.7,75804.0,29.24362
2024-11-08T05:12:00,75804.0,75835.06,75803.99,75830.0,11.61419
2024-11-08T05:13:00,75830.01,75830.01,75806.01,75806.02,6.46632
2024-11-08T05:14:00,75806.01,75856.04,75806.01,75856.04,8.64348
2024-11-08T05:15:00,75856.04,75878.0,75856.04,75878.0,3.67861
2024-11-08T05:16:00,75878.0,75878.0,75818.0,75818.0,5.31316
2024-11-08T05:17:00,75818.0,75830.0,75818.0,75824.36,5.40367
2024-11-08T05:18:00,75824.35,75864.0,75824.35,75854.38,8.9486
2024-11-08T05:19:00,75854.39,75854.39,75828.0,75828.0,4.2111
2024-11-08T05:20:00,75828.01,75859.0,75828.01,75858.99,6.44747
2024-11-08T05:21:00,75858.99,75859.0,75834.0,75836.76,8.74248
2024-11-08T05:22:00,75836.75,75850.0,75830.0,75850.0,6.99873
2024-11-08T05:23:00,75850.0,75866.0,75849.99,75865.99,19.55417
2024-11-08T05:24:00,75865.99,75906.0,75865.99,75905.99,6.44272
2024-11-08T05:25:00,75906.0,75945.96,75905.99,75919.9,14.26578
2024-11-08T05:26:00,75919.9,75930.0,75914.0,75916.0,6.23849
2024-11-08T05:27:00,75916.01,75938.0,75916.0,75938.0,5.0181
2024-11-08T05:28:00,75937.99,75989.99,75937.99,75989.98,10.90456
2024-11-08T05:29:00,75989.98,76013.0,75989.98,76012.99,12.67335
2024-11-08T05:30:00,76013.0,76018.0,75970.0,75970.01,36.90256
2024-11-08T05:31:00,75970.02,75996.0,75970.01,75988.19,7.39186
2024-11-08T05:32:00,75988.18,75988.18,75970.01,75970.01,9.75541
2024-11-08T05:33:00,75970.02,75981.27,75970.01,75970.02,4.7781
2024-11-08T05:34:00,75970.02,75977.55,75964.0,75972.04,3.37939
2024-11-08T05:35:00,75972.04,75972.05,75963.15,75963.15,3.10452
2024-11-08T05:36:00,75963.15,75963.16,75927.48,75934.72,7.24792
2024-11-08T05:37:00,75934.71,75956.0,75930.0,75930.0,4.35755
2024-11-08T05:38:00,75930.0,75962.0,75926.51,75962.0,4.07722
2024-11-08T05:39:00,75962.0,75967.14,75950.0,75953.99,5.29699
2024-11-08T05:40:00,75953.99,75992.0,75953.99,75991.99,7.28744
2024-11-08T05:41:00,75992.0,76036.02,75991.99,76036.01,15.16499
2024-11-08T05:42:00,76036.01,76060.0,76036.01,76057.99,7.35692
2024-11-08T05:43:00,76057.99,76071.42,76057.99,76070.12,7.44659
2024-11-08T05:44:00,76070.12,76094.92,76068.83,76094.83,13.49942
2024-11-08T05:45:00,76094.82,76094.83,76052.0,76052.0,9.17585
2024-11-08T05:46:00,76052.0,76112.0,76046.0,76103.66,13.84181
2024-11-08T05:47:00,76103.66,76103.67,76060.0,76098.0,17.57715
2024-11-08T05:48:00,76097.99,76098.0,76042.0,76042.0,9.58468
2024-11-08T05:49:00,76042.01,76054.0,76036.0,76054.0,5.41058
2024-11-08T05:50:00,76053.99,76088.0,76036.0,76088.0,11.90198
2024-11-08T05:51:00,76087.99,76097.56,76078.71,76097.55,39.62848
2024-11-08T05:52:00,76097.56,76103.66,76094.0,76098.56,20.28075
2024-11-08T05:53:00,76098.57,76149.58,76098.56,76149.58,16.59526
2024-11-08T05:54:00,76149.58,76196.0,76149.57,76195.99,21.96115
2024-11-08T05:55:00,76195.99,76220.0,76192.0,76219.99,16.78763
2024-11-08T05:56:00,76219.98,76300.0,76219.98,76286.0,52.66307
2024-11-08T05:57:00,76286.0,76320.0,76262.32,76312.0,47.6901
2024-11-08T05:58:00,76312.01,76312.01,76280.81,76282.36,15.04424
2024-11-08T05:59:00,76282.37,76282.37,76222.96,76229.98,15.71573
2024-11-08T06:00:00,76229.97,76246.93,76229.97,76241.99,33.65898
2024-11-08T06:01:00,76241.98,76284.6,76219.54,76219.54,22.37006
2024-11-08T06:02:00,76219.55,76233.17,76199.9,76233.17,9.10213
2024-11-08T06:03:00,76233.16,76262.0,76220.81,76261.99,12.08951
2024-11-08T06:04:00,76262.0,76272.0,76240.0,76241.99,6.61762
2024-11-08T06:05:00,76241.99,76248.0,76177.6,76177.6,23.30987
2024-11-08T06:06:00,76177.61,76177.61,76140.0,76168.0,14.57592
