timestamp,open,high,low,close,volume
2024-06-29T00:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T00:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T00:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T00:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T00:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T00:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T00:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T00:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T00:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-29T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0
