timestamp,open,high,low,close,volume
2024-06-23T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-23T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0
