timestamp,open,high,low,close,volume
2024-06-05T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-05T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
