timestamp,open,high,low,close,volume
2024-06-06T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-06T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0
