timestamp,open,high,low,close,volume
2024-06-01T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-01T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0
