timestamp,open,high,low,close,volume
2024-06-22T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-22T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
