timestamp,open,high,low,close,volume
2024-06-03T00:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T00:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T00:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T00:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T00:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T00:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-03T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
