timestamp,open,high,low,close,volume
2024-06-30T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-30T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
