timestamp,open,high,low,close,volume
2024-06-02T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0
2024-06-02T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0
