timestamp,open,high,low,close,volume
2024-11-04T00:00:00,69150.3,69166.67,69079.9,69080.0,37.571
2024-11-04T00:05:00,69080.0,69088.0,69056.0,69069.89,32.21623
2024-11-04T00:10:00,69069.89,69131.01,69069.89,69131.01,57.99184
2024-11-04T00:15:00,69131.01,69177.37,69066.0,69110.89,68.07068
2024-11-04T00:20:00,69110.9,69112.53,69016.0,69026.0,44.33532
2024-11-04T00:25:00,69026.0,69038.0,68974.0,68974.0,50.35138
2024-11-04T00:30:00,68974.0,69030.0,68934.39,69014.01,84.30209
2024-11-04T00:35:00,69014.0,69014.01,68914.93,68928.0,47.93561
2024-11-04T00:40:00,68928.01,68934.86,68854.0,68854.0,85.72717
2024-11-04T00:45:00,68854.01,68867.11,68699.9,68808.0,128.56855
2024-11-04T00:50:00,68808.01,68838.0,68734.0,68776.01,38.53701
2024-11-04T00:55:00,68776.0,68840.0,68770.11,68820.01,42.20498
2024-11-04T01:00:00,68820.01,68924.25,68820.0,68924.0,40.63225
2024-11-04T01:05:00,68923.99,68960.0,68904.0,68960.0,54.02635
2024-11-04T01:10:00,68960.0,69070.0,68959.99,68991.99,106.52581
2024-11-04T01:15:00,68992.0,69029.0,68976.31,68984.0,36.55769
2024-11-04T01:20:00,68983.99,69073.46,68975.9,69073.46,94.6125
2024-11-04T01:25:00,69073.45,69150.0,69071.95,69096.38,43.2808
2024-11-04T01:30:00,69096.38,69096.38,69029.02,69029.02,55.72419
2024-11-04T01:35:00,69029.02,69037.99,68972.06,68984.85,53.0392
2024-11-04T01:40:00,68984.85,69004.0,68965.85,68992.0,45.81936
2024-11-04T01:45:00,68992.01,69006.34,68934.0,69006.33,60.96515
2024-11-04T01:50:00,69006.33,69170.01,69004.56,69138.01,75.74629
2024-11-04T01:55:00,69138.01,69140.0,69116.0,69126.18,53.68609
2024-11-04T02:00:00,69126.18,69130.68,69068.82,69072.03,44.50664
2024-11-04T02:05:00,69072.02,69175.97,69072.02,69090.0,59.04132
2024-11-04T02:10:00,69090.01,69092.0,69016.0,69030.01,31.606
2024-11-04T02:15:00,69030.01,69055.94,68979.9,69033.85,45.11648
2024-11-04T02:20:00,69033.86,69042.0,68916.0,68959.99,36.8224
2024-11-04T02:25:00,68959.99,68970.0,68926.0,68926.01,23.61988
2024-11-04T02:30:00,68926.0,68926.01,68739.91,68770.0,165.58623
2024-11-04T02:35:00,68770.0,68859.99,68738.0,68778.32,88.21485
2024-11-04T02:40:00,68778.32,68812.38,68750.0,68756.01,46.27397
2024-11-04T02:45:00,68756.0,68756.0,68636.36,68682.0,83.30425
2024-11-04T02:50:00,68681.99,68734.23,68638.88,68673.99,70.91607
2024-11-04T02:55:00,68673.99,68676.0,68618.0,68618.0,58.63439
2024-11-04T03:00:00,68618.0,68694.45,68579.9,68679.99,83.86711
2024-11-04T03:05:00,68680.0,68755.24,68588.0,68592.97,81.54741
2024-11-04T03:10:00,68592.97,68717.34,68588.0,68683.99,53.15346
2024-11-04T03:15:00,68683.99,68726.94,68593.12,68602.0,47.95653
2024-11-04T03:20:00,68602.0,68672.0,68602.0,68637.5,49.18467
2024-11-04T03:25:00,68637.49,68668.0,68563.79,68640.01,53.23143
2024-11-04T03:30:00,68640.0,68640.01,68538.02,68566.52,64.35899
2024-11-04T03:35:00,68566.52,68574.22,68516.0,68529.99,54.70036
2024-11-04T03:40:00,68530.0,68580.0,68500.0,68527.99,67.23888
2024-11-04T03:45:00,68527.99,68559.99,68480.0,68480.01,126.3589
2024-11-04T03:50:00,68480.0,68600.0,68470.0,68562.01,67.65572
2024-11-04T03:55:00,68562.01,68705.7,68556.05,68699.99,56.04161
2024-11-04T04:00:00,68699.98,68784.0,68698.0,68707.02,107.3009
2024-11-04T04:05:00,68707.03,68847.69,68693.25,68844.91,70.24409
2024-11-04T04:10:00,68844.9,68850.0,68800.0,68850.0,44.82773
2024-11-04T04:15:00,68849.99,68924.0,68844.97,68856.0,65.52872
2024-11-04T04:20:00,68856.0,68914.67,68832.0,68854.01,55.654
2024-11-04T04:25:00,68854.01,68884.01,68750.0,68750.01,55.52867
2024-11-04T04:30:00,68750.0,68750.01,68542.3,68556.0,91.11061
2024-11-04T04:35:00,68556.01,68580.0,68480.01,68579.99,68.52946
2024-11-04T04:40:00,68579.99,68651.52,68548.11,68648.0,65.27101
2024-11-04T04:45:00,68648.01,68694.45,68620.31,68661.35,72.77334
2024-11-04T04:50:00,68661.35,68692.0,68610.63,68623.0,61.6028
2024-11-04T04:55:00,68622.99,68656.13,68576.0,68640.83,81.70147
2024-11-04T05:00:00,68640.83,68800.0,68602.0,68784.02,70.91629
2024-11-04T05:05:00,68784.02,68870.68,68752.97,68808.23,92.17975
2024-11-04T05:10:00,68808.24,68837.78,68751.12,68810.44,53.21348
2024-11-04T05:15:00,68810.43,68888.0,68779.9,68863.99,64.67307
2024-11-04T05:20:00,68864.0,68921.28,68822.0,68874.0,162.35634
2024-11-04T05:25:00,68874.0,68908.3,68761.0,68761.31,58.67518
2024-11-04T05:30:00,68761.3,68879.99,68750.0,68804.01,55.91607
2024-11-04T05:35:00,68804.01,68880.0,68751.63,68868.0,58.83224
2024-11-04T05:40:00,68868.0,68910.32,68854.98,68900.01,42.08178
2024-11-04T05:45:00,68900.0,68911.22,68774.01,68782.01,49.13397
2024-11-04T05:50:00,68782.01,68795.35,68766.55,68770.97,28.72551
2024-11-04T05:55:00,68770.97,68854.0,68766.0,68834.05,35.57323
2024-11-04T06:00:00,68834.04,68874.0,68700.03,68744.0,81.8548
2024-11-04T06:05:00,68744.0,68900.89,68700.0,68893.95,72.2578
2024-11-04T06:10:00,68893.95,68893.95,68828.28,68839.43,47.43285
2024-11-04T06:15:00,68839.42,69036.0,68839.42,68998.01,102.17483
2024-11-04T06:20:00,68998.01,68998.01,68920.01,68938.01,57.39519
2024-11-04T06:25:00,68938.01,68948.73,68764.0,68777.99,65.147
2024-11-04T06:30:00,68778.0,68851.44,68750.0,68798.0,37.18844
2024-11-04T06:35:00,68798.01,68849.29,68779.9,68843.99,34.82354
2024-11-04T06:40:00,68844.0,68846.0,68779.9,68799.99,25.37209
2024-11-04T06:45:00,68800.0,68892.0,68762.0,68774.28,45.49225
2024-11-04T06:50:00,68774.28,68826.14,68764.0,68794.0,35.98357
2024-11-04T06:55:00,68794.01,68832.49,68762.8,68792.71,38.91459
2024-11-04T07:00:00,68792.72,68845.23,68744.5,68746.0,51.48078
2024-11-04T07:05:00,68746.0,68900.0,68739.9,68888.0,47.2333
2024-11-04T07:10:00,68888.0,68979.44,68887.99,68915.64,75.65761
2024-11-04T07:15:00,68915.64,68983.03,68873.64,68932.0,49.95652
2024-11-04T07:20:00,68932.0,69008.0,68926.0,69008.0,115.92059
2024-11-04T07:25:00,69007.99,69014.0,68880.0,68934.01,56.69857
2024-11-04T07:30:00,68934.0,68984.5,68904.0,68938.79,37.81983
2024-11-04T07:35:00,68938.78,68938.78,68823.38,68878.58,66.85282
2024-11-04T07:40:00,68878.57,68916.0,68868.01,68878.65,40.71106
2024-11-04T07:45:00,68878.66,68991.96,68868.81,68991.96,138.77557
2024-11-04T07:50:00,68991.96,69018.69,68942.02,68959.96,73.62407
2024-11-04T07:55:00,68959.96,69019.16,68956.0,68978.2,39.40092
2024-11-04T08:00:00,68978.19,69092.0,68950.01,69088.01,73.85006
2024-11-04T08:05:00,69088.0,69189.41,69062.28,69189.18,121.97206
2024-11-04T08:10:00,69189.18,69247.52,69136.8,69154.23,116.56192
2024-11-04T08:15:00,69154.23,69237.5,69130.0,69222.96,69.07693
2024-11-04T08:20:00,69222.97,69264.52,69180.54,69180.54,122.0053
2024-11-04T08:25:00,69180.54,69180.55,69076.0,69087.99,111.43454
2024-11-04T08:30:00,69088.0,69166.67,68966.0,68980.0,185.82936
2024-11-04T08:35:00,68980.0,68994.0,68864.0,68980.0,142.38408
2024-11-04T08:40:00,68979.99,68997.22,68882.0,68890.0,55.35338
2024-11-04T08:45:00,68889.99,68962.04,68799.9,68860.0,163.72564
2024-11-04T08:50:00,68859.99,68888.89,68790.0,68802.0,95.56697
2024-11-04T08:55:00,68802.0,68803.75,68650.0,68662.39,177.13967
2024-11-04T09:00:00,68662.39,68679.46,68511.0,68618.0,160.6477
2024-11-04T09:05:00,68617.99,68688.0,68586.27,68616.0,225.33709
2024-11-04T09:10:00,68616.01,68634.0,68539.9,68587.99,140.11898
2024-11-04T09:15:00,68587.99,68722.0,68574.0,68617.51,124.26431
2024-11-04T09:20:00,68617.5,68617.51,68522.0,68572.25,136.57334
2024-11-04T09:25:00,68572.25,68657.99,68550.02,68646.33,129.55571
2024-11-04T09:30:00,68646.33,68680.0,68272.0,68308.0,407.98556
2024-11-04T09:35:00,68308.0,68460.0,68274.0,68311.99,283.49718
2024-11-04T09:40:00,68312.0,68469.7,68275.45,68382.57,222.38182
2024-11-04T09:45:00,68382.57,68488.12,68270.01,68407.98,242.94123
2024-11-04T09:50:00,68407.99,68487.4,68259.9,68266.0,234.6166
2024-11-04T09:55:00,68266.0,68402.0,68202.99,68394.01,205.72556
2024-11-04T10:00:00,68394.01,68509.46,68366.0,68394.01,335.09616
2024-11-04T10:05:00,68394.01,68416.0,68318.0,68384.0,135.15702
2024-11-04T10:10:00,68384.01,68406.0,68257.57,68257.57,167.51583
2024-11-04T10:15:00,68257.58,68418.0,68234.0,68360.0,117.18656
2024-11-04T10:20:00,68360.0,68409.1,68260.01,68372.0,145.58971
2024-11-04T10:25:00,68371.99,68498.0,68371.99,68470.0,111.63197
2024-11-04T10:30:00,68470.0,68480.0,68350.0,68380.01,123.56588
