timestamp,open,high,low,close,volume
2024-11-24T02:30:00,98206.49,98233.19,98168.62,98195.46,118.96913
2024-11-24T02:35:00,98195.47,98384.39,98195.46,98384.38,106.55097
2024-11-24T02:40:00,98384.38,98390.55,98304.51,98319.6,103.61473
2024-11-24T02:45:00,98319.6,98319.6,98253.19,98268.0,69.95002
2024-11-24T02:50:00,98268.0,98294.0,98248.5,98279.59,55.68001
2024-11-24T02:55:00,98279.59,98431.06,98268.91,98431.05,136.2192
2024-11-24T03:00:00,98431.05,98472.98,98381.1,98416.5,120.15862
2024-11-24T03:05:00,98416.5,98424.54,98340.82,98340.83,75.79374
2024-11-24T03:10:00,98340.82,98415.5,98324.01,98403.37,99.84574
2024-11-24T03:15:00,98403.36,98428.0,98352.63,98352.64,86.34998
2024-11-24T03:20:00,98352.64,98376.0,98248.0,98279.59,99.83977
2024-11-24T03:25:00,98279.6,98303.94,98264.08,98272.72,22.94338
2024-11-24T03:30:00,98272.72,98272.73,98157.35,98157.36,42.97603
2024-11-24T03:35:00,98157.35,98157.37,98124.0,98137.31,41.42784
2024-11-24T03:40:00,98137.31,98142.89,98081.12,98081.12,49.7796
2024-11-24T03:45:00,98081.12,98100.0,98015.0,98015.01,57.12484
2024-11-24T03:50:00,98015.01,98046.31,97945.0,98046.31,161.21774
2024-11-24T03:55:00,98046.31,98084.22,98046.3,98067.75,66.14256
2024-11-24T04:00:00,98067.75,98120.0,98064.62,98110.89,56.80537
2024-11-24T04:05:00,98110.89,98185.45,98110.88,98157.1,52.27654
2024-11-24T04:10:00,98157.09,98195.75,98144.0,98173.91,43.38241
2024-11-24T04:15:00,98173.92,98180.49,98071.62,98074.23,64.86647
2024-11-24T04:20:00,98074.22,98074.23,97900.0,97911.07,152.24606
2024-11-24T04:25:00,97911.07,97911.08,97816.23,97896.01,85.75944
2024-11-24T04:30:00,97896.02,97913.23,97856.0,97913.22,55.44623
2024-11-24T04:35:00,97913.23,97950.0,97818.16,97882.01,47.01559
2024-11-24T04:40:00,97882.01,97969.7,97871.69,97969.7,24.76332
2024-11-24T04:45:00,97969.7,98016.0,97920.21,97943.17,46.06517
2024-11-24T04:50:00,97943.17,97977.41,97924.0,97977.4,40.76003
2024-11-24T04:55:00,97977.41,97977.41,97929.51,97936.47,31.11497
2024-11-24T05:00:00,97936.47,97974.12,97920.22,97962.43,24.37449
2024-11-24T05:05:00,97962.43,97962.44,97882.15,97909.09,33.25451
2024-11-24T05:10:00,97909.1,97916.83,97844.05,97866.8,51.43579
2024-11-24T05:15:00,97866.81,97866.81,97800.0,97826.97,47.67632
2024-11-24T05:20:00,97826.97,97878.79,97811.46,97878.22,39.86764
2024-11-24T05:25:00,97878.23,97920.56,97857.96,97862.41,57.69758
2024-11-24T05:30:00,97862.42,97882.12,97765.11,97765.12,53.27425
2024-11-24T05:35:00,97765.11,97782.99,97679.13,97679.14,47.22342
2024-11-24T05:40:00,97679.13,97696.0,97555.0,97583.99,86.8214
2024-11-24T05:45:00,97583.99,97648.08,97435.89,97545.45,159.87927
2024-11-24T05:50:00,97545.45,97750.0,97545.45,97727.28,62.34248
2024-11-24T05:55:00,97727.28,97727.28,97664.0,97668.85,45.80984
2024-11-24T06:00:00,97668.85,97732.01,97566.37,97621.77,77.15727
2024-11-24T06:05:00,97621.77,97621.77,97325.99,97443.72,138.56124
2024-11-24T06:10:00,97443.72,97580.0,97325.0,97493.5,147.62496
2024-11-24T06:15:00,97493.5,97522.5,97275.0,97315.04,133.78577
2024-11-24T06:20:00,97315.05,97580.0,97315.04,97580.0,102.53874
2024-11-24T06:25:00,97579.99,97666.66,97424.49,97424.49,71.18668
2024-11-24T06:30:00,97424.5,97480.26,97340.0,97340.01,67.19403
2024-11-24T06:35:00,97340.0,97449.0,97284.0,97448.99,109.43411
2024-11-24T06:40:00,97449.0,97543.14,97449.0,97496.96,70.73472
2024-11-24T06:45:00,97496.97,97544.16,97385.23,97455.6,98.80292
2024-11-24T06:50:00,97455.6,97470.0,97300.0,97333.33,119.48916
2024-11-24T06:55:00,97333.34,97345.09,97239.29,97280.03,136.65369
2024-11-24T07:00:00,97280.04,97359.4,97205.0,97316.44,161.14259
2024-11-24T07:05:00,97316.43,97430.02,97316.43,97380.01,96.12004
2024-11-24T07:10:00,97380.01,97407.37,97304.61,97360.63,71.45598
2024-11-24T07:15:00,97360.64,97360.64,97240.62,97272.0,109.03932
2024-11-24T07:20:00,97272.0,97370.24,97222.07,97250.0,60.26011
2024-11-24T07:25:00,97250.01,97295.02,97027.06,97202.32,178.64014
2024-11-24T07:30:00,97202.32,97202.32,96805.74,96894.74,764.65908
2024-11-24T07:35:00,96894.74,96988.0,96709.46,96843.46,409.06702
2024-11-24T07:40:00,96843.47,96883.99,96416.19,96622.75,523.97833
2024-11-24T07:45:00,96622.75,96780.78,96403.78,96587.97,375.99914
2024-11-24T07:50:00,96587.97,96868.66,96517.35,96847.82,237.95598
2024-11-24T07:55:00,96847.82,96900.0,96669.01,96899.99,210.77079
2024-11-24T08:00:00,96899.99,97074.27,96726.0,97068.53,297.79292
2024-11-24T08:05:00,97068.53,97339.32,97068.53,97131.91,322.76532
2024-11-24T08:10:00,97131.91,97296.57,97131.91,97217.36,121.63259
2024-11-24T08:15:00,97217.37,97399.98,97167.99,97341.27,102.6378
2024-11-24T08:20:00,97341.27,97499.91,97261.72,97430.33,96.98656
2024-11-24T08:25:00,97430.33,97530.78,97430.33,97508.81,127.36612
2024-11-24T08:30:00,97508.82,97606.52,97367.93,97449.99,103.51452
2024-11-24T08:35:00,97448.72,97448.72,97264.33,97334.78,97.49951
2024-11-24T08:40:00,97334.78,97387.98,97217.07,97217.07,91.31076
2024-11-24T08:45:00,97217.08,97398.46,97133.03,97343.44,126.76688
2024-11-24T08:50:00,97343.44,97416.0,97331.81,97348.0,70.23974
2024-11-24T08:55:00,97348.01,97392.0,97169.61,97214.93,83.44049
2024-11-24T09:00:00,97214.93,97214.94,97024.09,97096.85,83.65579
2024-11-24T09:05:00,97096.86,97115.9,96900.0,96960.01,242.28708
2024-11-24T09:10:00,96960.01,96975.36,96707.43,96707.43,116.98675
2024-11-24T09:15:00,96707.43,96873.96,96620.0,96688.0,249.99152
2024-11-24T09:20:00,96688.0,96867.43,96606.56,96721.99,216.26172
2024-11-24T09:25:00,96722.0,96726.08,96600.0,96608.96,115.87631
2024-11-24T09:30:00,96608.96,96730.14,96577.52,96624.02,199.31281
2024-11-24T09:35:00,96624.02,97130.24,96600.0,96976.67,304.0951
2024-11-24T09:40:00,96976.66,97116.0,96876.0,96891.44,110.89268
2024-11-24T09:45:00,96891.44,97041.34,96797.27,96820.0,95.26817
2024-11-24T09:50:00,96820.0,97108.67,96820.0,97099.99,77.73025
2024-11-24T09:55:00,97099.99,97100.0,97005.89,97029.95,85.92037
2024-11-24T10:00:00,97029.96,97091.31,96872.77,96880.01,120.32851
2024-11-24T10:05:00,96880.0,96880.01,96729.5,96764.23,156.63148
2024-11-24T10:10:00,96764.23,96940.7,96750.0,96940.7,140.15741
2024-11-24T10:15:00,96940.69,96940.69,96749.07,96812.2,96.6649
2024-11-24T10:20:00,96812.19,96839.49,96742.8,96742.8,74.00568
2024-11-24T10:25:00,96742.8,96752.62,96466.48,96643.99,323.95991
2024-11-24T10:30:00,96643.99,96720.24,96476.0,96499.88,215.32967
2024-11-24T10:35:00,96499.88,96499.88,96150.0,96264.2,379.42395
2024-11-24T10:40:00,96264.19,96414.51,96199.99,96343.94,315.4192
2024-11-24T10:45:00,96343.94,96343.95,96142.84,96178.36,182.61318
2024-11-24T10:50:00,96178.96,96256.0,96000.03,96034.16,279.89233
2024-11-24T10:55:00,96034.15,96089.14,95900.01,95901.51,358.57271
2024-11-24T11:00:00,95901.52,96116.0,95734.77,96106.56,640.96872
2024-11-24T11:05:00,96106.56,96310.63,96032.23,96219.14,314.39925
2024-11-24T11:10:00,96219.14,96224.06,95986.22,96130.01,131.65438
2024-11-24T11:15:00,96130.0,96232.0,95958.15,96178.16,108.68081
2024-11-24T11:20:00,96178.16,96220.0,96052.0,96211.99,94.21227
2024-11-24T11:25:00,96211.99,96514.98,96211.98,96514.98,244.36458
2024-11-24T11:30:00,96514.98,96514.98,96284.0,96321.17,154.48568
2024-11-24T11:35:00,96321.17,96404.09,96228.57,96352.0,135.24897
2024-11-24T11:40:00,96352.0,96515.99,96273.73,96508.0,104.60967
2024-11-24T11:45:00,96508.0,96747.98,96460.0,96612.02,206.16489
2024-11-24T11:50:00,96612.03,96623.58,96508.6,96564.74,97.84999
2024-11-24T11:55:00,96564.75,96564.75,96369.0,96404.0,78.25651
2024-11-24T12:00:00,96403.99,96414.64,96176.48,96248.7,295.79627
2024-11-24T12:05:00,96248.7,96248.71,96026.0,96072.21,168.38568
2024-11-24T12:10:00,96072.21,96080.0,95901.0,95901.0,153.97468
2024-11-24T12:15:00,95901.01,96035.94,95901.0,96018.5,118.16366
2024-11-24T12:20:00,96018.51,96018.51,95851.83,95947.36,108.68462
2024-11-24T12:25:00,95947.36,95965.22,95820.0,95860.74,122.64362
2024-11-24T12:30:00,95860.75,95988.0,95780.0,95889.57,153.93845
2024-11-24T12:35:00,95889.58,95999.0,95889.57,95944.01,85.05281
2024-11-24T12:40:00,95944.01,95972.27,95747.57,95779.25,119.7005
2024-11-24T12:45:00,95779.26,95860.94,95757.06,95819.96,88.56314
2024-11-24T12:50:00,95819.96,96133.8,95819.96,96039.97,143.40319
2024-11-24T12:55:00,96039.97,96039.97,95818.18,95902.83,90.92067
2024-11-24T13:00:00,95902.83,96000.0,95832.36,95909.47,58.67744
2024-11-24T13:05:00,95909.47,96100.0,95892.0,96100.0,59.81329
2024-11-24T13:10:00,96100.0,96135.74,96016.0,96052.01,83.3737
2024-11-24T13:15:00,96052.0,96258.59,96052.0,96208.7,74.0437
2024-11-24T13:20:00,96208.69,96267.65,96170.54,96170.54,56.23107
2024-11-24T13:25:00,96170.54,96258.97,96114.48,96200.01,95.77946
2024-11-24T13:30:00,96200.01,96292.76,96176.0,96277.47,75.3911
2024-11-24T13:35:00,96277.48,96394.64,96275.0,96337.52,65.78855
2024-11-24T13:40:00,96337.52,96400.0,96260.15,96370.01,58.00759
2024-11-24T13:45:00,96370.02,96563.87,96360.0,96545.65,88.58235
2024-11-24T13:50:00,96545.64,96545.65,96404.63,96489.31,76.47624
2024-11-24T13:55:00,96489.31,96560.0,96489.3,96537.56,74.81873
2024-11-24T14:00:00,96537.56,96537.57,96269.19,96269.2,108.75138
2024-11-24T14:05:00,96269.19,96348.0,96219.68,96219.91,85.81645
2024-11-24T14:10:00,96219.91,96260.01,96120.92,96260.0,148.66209
2024-11-24T14:15:00,96260.01,96356.21,96260.0,96317.94,153.80732
2024-11-24T14:20:00,96317.95,96356.0,96148.65,96197.1,89.17674
2024-11-24T14:25:00,96197.1,96256.0,96196.04,96235.03,38.91309
2024-11-24T14:30:00,96235.03,96320.0,96212.0,96294.41,28.1234
2024-11-24T14:35:00,96294.42,96372.0,96243.58,96291.98,39.13908
2024-11-24T14:40:00,96291.99,96383.37,96260.0,96324.0,45.08879
2024-11-24T14:45:00,96324.01,96375.23,96295.44,96370.9,40.32443
2024-11-24T14:50:00,96370.89,96372.0,96342.56,96346.06,24.19002
2024-11-24T14:55:00,96346.06,96382.93,96320.01,96320.02,33.77058
2024-11-24T15:00:00,96320.01,96347.12,96195.47,96347.12,51.30865
2024-11-24T15:05:00,96347.12,96410.26,96283.52,96314.55,51.6908
2024-11-24T15:10:00,96314.55,96362.85,96228.01,96362.4,34.4104
2024-11-24T15:15:00,96362.41,96435.05,96328.01,96391.31,65.66923
2024-11-24T15:20:00,96391.31,96520.0,96375.7,96428.63,54.35316
2024-11-24T15:25:00,96428.63,96712.53,96428.62,96712.53,87.20599
2024-11-24T15:30:00,96712.53,96785.58,96636.39,96720.74,116.48822
2024-11-24T15:35:00,96720.74,96750.33,96641.25,96718.55,60.62084
2024-11-24T15:40:00,96718.55,96780.0,96668.47,96780.0,50.27912
2024-11-24T15:45:00,96779.99,96780.0,96675.26,96731.59,49.75473
2024-11-24T15:50:00,96731.59,96759.8,96697.57,96758.11,38.92744
2024-11-24T15:55:00,96758.11,96844.46,96758.1,96826.49,57.21242
2024-11-24T16:00:00,96826.48,96844.0,96761.03,96767.02,59.93452
2024-11-24T16:05:00,96767.02,96767.03,96602.99,96616.0,51.06804
2024-11-24T16:10:00,96616.0,96649.86,96591.17,96619.68,35.16414
2024-11-24T16:15:00,96619.68,96779.56,96619.67,96746.83,93.70015
2024-11-24T16:20:00,96746.84,96786.96,96597.89,96597.89,63.17599
2024-11-24T16:25:00,96597.9,96739.87,96597.9,96712.4,94.93645
2024-11-24T16:30:00,96712.41,96816.86,96712.41,96776.63,99.02456
2024-11-24T16:35:00,96776.63,96785.48,96652.02,96755.81,73.7159
2024-11-24T16:40:00,96755.82,96888.29,96755.81,96868.75,58.81081
2024-11-24T16:45:00,96868.76,96882.04,96817.68,96874.87,45.68761
2024-11-24T16:50:00,96874.87,96969.22,96863.48,96969.22,64.63198
2024-11-24T16:55:00,96969.22,96997.32,96947.38,96974.89,45.82836
2024-11-24T17:00:00,96974.89,97023.51,96974.89,97023.5,45.64462
2024-11-24T17:05:00,97023.51,97323.72,97023.5,97291.98,157.99938
2024-11-24T17:10:00,97291.99,97466.07,97174.53,97437.54,137.48375
2024-11-24T17:15:00,97437.53,97593.58,97437.53,97593.57,141.92432
2024-11-24T17:20:00,97593.57,97801.49,97593.57,97791.3,135.74174
2024-11-24T17:25:00,97791.31,97791.31,97440.0,97560.0,230.08556
2024-11-24T17:30:00,97560.0,97572.0,97336.21,97345.72,170.55412
2024-11-24T17:35:00,97344.18,97673.63,97334.78,97669.56,149.04554
2024-11-24T17:40:00,97669.56,97760.0,97600.5,97620.33,98.47367
2024-11-24T17:45:00,97620.32,97700.0,97529.41,97548.02,63.93822
2024-11-24T17:50:00,97548.01,97862.33,97509.3,97862.33,59.87586
2024-11-24T17:55:00,97862.32,98000.0,97862.32,97999.99,108.93948
2024-11-24T18:00:00,97999.99,98118.14,97918.6,98118.13,238.67325
2024-11-24T18:05:00,98118.13,98316.13,97969.76,98181.2,210.59116
2024-11-24T18:10:00,98181.2,98366.0,98057.83,98252.0,268.83011
2024-11-24T18:15:00,98252.0,98369.46,98095.65,98188.0,116.60026
2024-11-24T18:20:00,98188.0,98188.0,97998.31,98056.64,139.51837
2024-11-24T18:25:00,98056.64,98124.0,97988.1,97992.01,95.73798
2024-11-24T18:30:00,97992.01,97992.01,97676.3,97784.0,158.09086
2024-11-24T18:35:00,97784.01,97797.0,97581.01,97618.51,162.87222
2024-11-24T18:40:00,97618.5,97708.84,97531.0,97696.04,161.84891
2024-11-24T18:45:00,97696.04,97874.07,97600.0,97792.0,122.81983
2024-11-24T18:50:00,97792.0,98041.14,97775.14,97867.44,177.33674
2024-11-24T18:55:00,97867.44,97963.26,97755.63,97900.04,119.71086
2024-11-24T19:00:00,97900.05,97968.58,97654.11,97739.99,147.80644
2024-11-24T19:05:00,97740.0,97940.21,97740.0,97816.34,125.5542
2024-11-24T19:10:00,97816.34,97913.49,97694.49,97694.5,68.87987
2024-11-24T19:15:00,97694.5,97913.49,97694.49,97907.97,65.55586
2024-11-24T19:20:00,97907.98,97907.98,97713.95,97740.01,56.57029
2024-11-24T19:25:00,97740.02,97793.41,97624.0,97624.0,84.44306
2024-11-24T19:30:00,97624.01,97708.84,97600.0,97708.84,82.15102
2024-11-24T19:35:00,97708.83,97716.0,97518.28,97588.01,78.82015
2024-11-24T19:40:00,97588.01,97844.61,97529.49,97780.54,87.58031
2024-11-24T19:45:00,97780.54,97975.83,97752.0,97945.15,74.59893
2024-11-24T19:50:00,97945.15,98050.0,97928.0,97956.02,86.31299
2024-11-24T19:55:00,97956.03,97956.03,97714.28,97714.28,80.62548
2024-11-24T20:00:00,97714.28,97840.0,97568.27,97586.97,131.30922
2024-11-24T20:05:00,97586.98,97644.0,97539.02,97586.97,85.55151
2024-11-24T20:10:00,97586.98,97715.99,97518.13,97555.86,98.81185
2024-11-24T20:15:00,97555.85,97628.0,97230.76,97285.47,112.47551
2024-11-24T20:20:00,97285.47,97390.98,96888.0,96956.02,185.71937
2024-11-24T20:25:00,96956.02,97179.99,96900.0,97081.61,164.22654
2024-11-24T20:30:00,97081.62,97182.6,96928.0,97030.44,199.54032
2024-11-24T20:35:00,97030.43,97168.0,96914.21,97063.98,115.94796
2024-11-24T20:40:00,97063.99,97260.0,97046.46,97259.99,79.04041
2024-11-24T20:45:00,97260.0,97325.59,97160.0,97160.01,73.40006
2024-11-24T20:50:00,97160.01,97268.45,97139.0,97248.38,57.97008
2024-11-24T20:55:00,97248.37,97319.98,97192.01,97205.23,59.34494
2024-11-24T21:00:00,97205.22,97426.09,97202.53,97403.49,65.83902
2024-11-24T21:05:00,97403.49,97483.96,97333.41,97459.99,55.49261
2024-11-24T21:10:00,97460.0,97488.0,97429.12,97486.95,60.45935
2024-11-24T21:15:00,97486.95,97580.0,97457.99,97579.99,60.58548
2024-11-24T21:20:00,97580.0,97664.0,97533.89,97663.99,71.19639
2024-11-24T21:25:00,97664.0,97714.28,97552.17,97594.01,78.45682
2024-11-24T21:30:00,97594.02,97680.0,97429.2,97448.69,67.19232
2024-11-24T21:35:00,97448.69,97486.96,97392.57,97421.54,87.19081
2024-11-24T21:40:00,97421.53,97624.0,97409.5,97590.52,50.46297
2024-11-24T21:45:00,97590.51,97616.74,97509.3,97509.31,58.61985
2024-11-24T21:50:00,97509.31,97544.13,97396.72,97396.73,58.27986
2024-11-24T21:55:00,97396.73,97453.03,97297.36,97368.63,58.80269
2024-11-24T22:00:00,97368.62,97482.01,97368.62,97415.98,50.50571
2024-11-24T22:05:00,97415.99,97472.0,97339.16,97471.99,55.12715
2024-11-24T22:10:00,97471.99,97506.51,97429.38,97476.32,42.73013
2024-11-24T22:15:00,97476.32,97732.0,97461.01,97726.87,78.61417
2024-11-24T22:20:00,97726.87,97785.0,97689.65,97689.65,58.88678
2024-11-24T22:25:00,97689.65,97711.99,97599.98,97626.17,42.64438
2024-11-24T22:30:00,97626.18,97650.0,97529.74,97631.55,43.5773
2024-11-24T22:35:00,97631.55,97784.0,97631.54,97724.01,57.13512
2024-11-24T22:40:00,97724.0,97786.99,97704.0,97735.59,36.74006
2024-11-24T22:45:00,97735.59,97844.4,97735.59,97833.76,55.38041
2024-11-24T22:50:00,97833.76,97880.02,97768.01,97768.01,54.6104
2024-11-24T22:55:00,97768.01,97898.81,97758.27,97898.8,87.49721
2024-11-24T23:00:00,97898.81,97992.0,97832.0,97844.96,159.74937
2024-11-24T23:05:00,97844.97,97987.04,97844.96,97920.0,168.35401
2024-11-24T23:10:00,97920.0,98050.0,97920.0,98009.93,119.23659
2024-11-24T23:15:00,98009.93,98009.93,97714.28,97751.88,105.27932
2024-11-24T23:20:00,97751.88,97819.33,97698.83,97728.0,89.50278
2024-11-24T23:25:00,97727.99,97768.0,97644.0,97730.44,53.74342
2024-11-24T23:30:00,97730.44,97806.24,97689.65,97799.99,40.63159
2024-11-24T23:35:00,97800.0,97800.0,97752.0,97761.34,76.07724
2024-11-24T23:40:00,97761.34,97783.0,97739.46,97776.0,68.77548
2024-11-24T23:45:00,97776.0,97776.01,97491.66,97616.51,157.80157
2024-11-24T23:50:00,97616.51,97727.0,97616.5,97691.87,29.22147
2024-11-24T23:55:00,97691.86,97800.0,97671.6,97800.0,40.17638
