timestamp,open,high,low,close,volume
2024-11-08T00:00:00,75832.13,75887.48,75800.0,75821.46,93.72077
2024-11-08T00:05:00,75821.45,75943.07,75821.45,75943.06,84.15161
2024-11-08T00:10:00,75943.06,75990.0,75943.06,75948.79,47.03765
2024-11-08T00:15:00,75948.79,75981.86,75936.0,75973.9,53.18775
2024-11-08T00:20:00,75973.91,75973.91,75835.29,75944.0,95.15595
2024-11-08T00:25:00,75943.99,75989.99,75917.6,75989.99,71.47662
2024-11-08T00:30:00,75989.99,76139.83,75969.13,76010.84,268.27521
2024-11-08T00:35:00,76010.85,76095.56,76000.46,76069.15,97.72194
2024-11-08T00:40:00,76069.15,76100.0,76010.51,76037.55,108.90321
2024-11-08T00:45:00,76037.56,76050.0,76007.54,76035.47,53.44795
2024-11-08T00:50:00,76035.47,76066.0,76002.0,76013.99,39.29061
2024-11-08T00:55:00,76013.99,76013.99,75954.0,75975.32,45.92838
2024-11-08T01:00:00,75975.32,75984.13,75920.52,75934.0,62.88456
2024-11-08T01:05:00,75934.0,75934.0,75880.38,75898.46,50.91056
2024-11-08T01:10:00,75898.47,75973.99,75881.79,75953.99,80.06222
2024-11-08T01:15:00,75954.0,76012.82,75934.69,75994.0,42.64883
2024-11-08T01:20:00,75994.01,75994.01,75873.11,75905.99,55.31469
2024-11-08T01:25:00,75905.99,75926.34,75885.69,75913.99,33.83607
2024-11-08T01:30:00,75913.99,75940.0,75871.93,75888.0,37.07759
2024-11-08T01:35:00,75887.99,75950.0,75862.95,75880.0,40.77394
2024-11-08T01:40:00,75880.0,75921.48,75859.9,75908.27,51.13668
2024-11-08T01:45:00,75908.27,75948.7,75898.0,75898.01,23.65683
2024-11-08T01:50:00,75898.0,75898.01,75830.0,75832.82,92.72643
2024-11-08T01:55:00,75832.82,75876.0,75832.82,75876.0,25.36425
2024-11-08T02:00:00,75876.0,75900.0,75836.0,75841.82,61.61385
2024-11-08T02:05:00,75841.82,75858.0,75746.0,75748.75,69.01447
2024-11-08T02:10:00,75748.74,75766.01,75686.0,75752.0,117.90906
2024-11-08T02:15:00,75752.0,75820.0,75730.09,75733.99,62.33418
2024-11-08T02:20:00,75734.0,75772.0,75708.0,75766.0,51.63788
2024-11-08T02:25:00,75766.0,75997.6,75765.99,75997.6,104.81809
2024-11-08T02:30:00,75997.59,76012.82,75935.5,76005.9,273.41959
2024-11-08T02:35:00,76005.9,76173.04,76000.07,76138.0,335.40381
2024-11-08T02:40:00,76138.01,76148.01,76074.0,76100.01,291.17295
2024-11-08T02:45:00,76100.0,76120.0,76081.94,76111.89,403.6785
2024-11-08T02:50:00,76111.89,76219.99,76096.0,76218.43,528.53985
2024-11-08T02:55:00,76218.43,76220.0,76099.91,76148.49,353.49667
2024-11-08T03:00:00,76148.49,76164.0,75943.1,75943.1,95.59472
2024-11-08T03:05:00,75943.11,76028.0,75909.09,75934.0,169.80109
2024-11-08T03:10:00,75934.01,75934.01,75807.47,75844.42,138.15251
2024-11-08T03:15:00,75844.41,75884.0,75760.0,75839.78,138.02984
2024-11-08T03:20:00,75839.77,75937.95,75839.77,75854.01,70.83117
2024-11-08T03:25:00,75854.01,75932.5,75814.0,75894.06,59.47308
2024-11-08T03:30:00,75894.05,75920.0,75868.0,75879.89,38.11976
2024-11-08T03:35:00,75879.89,75905.93,75808.48,75837.99,59.73426
2024-11-08T03:40:00,75837.99,75838.0,75771.75,75803.0,79.46502
2024-11-08T03:45:00,75803.0,75877.7,75784.0,75812.0,69.8108
2024-11-08T03:50:00,75812.01,75862.0,75770.46,75796.0,86.04252
2024-11-08T03:55:00,75796.0,75831.02,75766.0,75802.0,70.2487
2024-11-08T04:00:00,75802.0,75846.0,75777.16,75795.99,66.84794
2024-11-08T04:05:00,75795.99,75919.99,75780.0,75909.64,86.14986
2024-11-08T04:10:00,75909.63,75933.99,75868.69,75899.99,79.1816
2024-11-08T04:15:00,75899.99,76010.0,75898.0,75983.98,63.89625
2024-11-08T04:20:00,75983.97,76058.0,75976.0,76011.21,72.16143
2024-11-08T04:25:00,76011.21,76056.0,76000.0,76000.01,57.02742
2024-11-08T04:30:00,76000.01,76047.99,75990.33,75992.01,85.48083
2024-11-08T04:35:00,75992.01,76016.0,75932.0,76015.0,55.42369
2024-11-08T04:40:00,76014.99,76073.78,76010.0,76036.52,51.06202
2024-11-08T04:45:00,76036.52,76036.52,75983.03,76003.98,55.46055
2024-11-08T04:50:00,76003.98,76003.99,75924.55,75978.0,67.57491
2024-11-08T04:55:00,75977.99,76015.64,75947.68,75947.69,31.52542
2024-11-08T05:00:00,75947.68,75947.69,75835.15,75857.84,67.4893
2024-11-08T05:05:00,75857.84,75871.73,75820.05,75844.0,56.59255
2024-11-08T05:10:00,75844.01,75856.04,75780.7,75856.04,68.33135
2024-11-08T05:15:00,75856.04,75878.0,75818.0,75828.0,27.55514
2024-11-08T05:20:00,75828.01,75906.0,75828.01,75905.99,48.18557
2024-11-08T05:25:00,75906.0,76013.0,75905.99,76012.99,49.10028
2024-11-08T05:30:00,76013.0,76018.0,75964.0,75972.04,62.20732
2024-11-08T05:35:00,75972.04,75972.05,75926.51,75953.99,24.0842
2024-11-08T05:40:00,75953.99,76094.92,75953.99,76094.83,50.75536
2024-11-08T05:45:00,76094.82,76112.0,76036.0,76054.0,55.59007
2024-11-08T05:50:00,76053.99,76196.0,76036.0,76195.99,110.36762
2024-11-08T05:55:00,76195.99,76320.0,76192.0,76229.98,147.90077
2024-11-08T06:00:00,76229.97,76284.6,76199.9,76241.99,83.8383
2024-11-08T06:05:00,76241.99,76248.0,76140.0,76157.27,76.34024
2024-11-08T06:10:00,76157.27,76200.0,76130.0,76150.0,34.12216
2024-11-08T06:15:00,76149.99,76188.0,76100.0,76173.49,50.51889
2024-11-08T06:20:00,76173.49,76204.0,76152.0,76165.99,85.23545
2024-11-08T06:25:00,76166.0,76176.18,76108.78,76140.0,78.32062
2024-11-08T06:30:00,76140.01,76140.01,76060.6,76072.17,68.30194
2024-11-08T06:35:00,76072.16,76086.11,76064.0,76076.0,40.21229
2024-11-08T06:40:00,76076.01,76160.0,76074.1,76106.83,41.21041
2024-11-08T06:45:00,76106.83,76124.94,76082.0,76103.99,25.00179
2024-11-08T06:50:00,76104.0,76132.0,76054.9,76054.91,44.9654
2024-11-08T06:55:00,76054.91,76065.73,75924.0,75934.46,77.92619
2024-11-08T07:00:00,75934.47,76025.0,75934.46,76000.14,64.15558
2024-11-08T07:05:00,76000.14,76050.23,75950.02,75994.0,67.12851
2024-11-08T07:10:00,75994.0,75998.76,75939.39,75971.41,52.22747
2024-11-08T07:15:00,75971.4,76056.92,75971.4,76003.74,79.08822
2024-11-08T07:20:00,76003.74,76028.0,75972.0,76002.51,36.16982
2024-11-08T07:25:00,76002.5,76020.0,75941.11,75993.99,41.39833
2024-11-08T07:30:00,75993.99,76131.94,75993.99,76118.0,62.78883
2024-11-08T07:35:00,76118.0,76166.0,76008.0,76008.01,144.08092
2024-11-08T07:40:00,76008.01,76094.0,75950.01,76066.41,88.55337
2024-11-08T07:45:00,76066.42,76172.0,76040.0,76040.0,91.15979
2024-11-08T07:50:00,76040.0,76100.0,76016.28,76018.99,40.1322
2024-11-08T07:55:00,76018.98,76090.93,76018.98,76067.55,32.24337
2024-11-08T08:00:00,76067.56,76083.09,75982.37,76021.22,147.46286
2024-11-08T08:05:00,76021.22,76092.58,75970.0,75970.0,96.74231
2024-11-08T08:10:00,75970.0,75970.01,75864.0,75902.28,92.10205
2024-11-08T08:15:00,75902.27,76002.0,75875.36,75971.09,94.98354
2024-11-08T08:20:00,75971.09,75975.71,75910.0,75928.63,98.82666
2024-11-08T08:25:00,75928.63,75930.0,75860.0,75917.46,143.26084
2024-11-08T08:30:00,75917.47,75924.0,75846.09,75859.79,88.82117
2024-11-08T08:35:00,75859.78,75994.0,75846.38,75890.0,61.54616
2024-11-08T08:40:00,75890.0,75993.78,75890.0,75988.01,89.36403
2024-11-08T08:45:00,75988.01,76158.38,75988.0,76089.01,113.03864
2024-11-08T08:50:00,76089.0,76197.31,76086.0,76174.25,89.9266
2024-11-08T08:55:00,76174.25,76279.71,76156.33,76268.13,145.37302
2024-11-08T09:00:00,76268.13,76309.13,76142.83,76163.97,339.24097
2024-11-08T09:05:00,76163.98,76250.0,76163.97,76219.99,104.63898
2024-11-08T09:10:00,76219.98,76219.98,76035.31,76035.31,269.72374
2024-11-08T09:15:00,76035.31,76072.0,76012.3,76020.0,102.44255
2024-11-08T09:20:00,76020.0,76096.06,75965.0,76050.01,218.36145
2024-11-08T09:25:00,76050.02,76141.92,76044.0,76139.6,99.10059
2024-11-08T09:30:00,76139.6,76180.0,75975.75,76100.0,326.54202
2024-11-08T09:35:00,76099.99,76232.74,75950.0,76018.03,394.9533
2024-11-08T09:40:00,76018.03,76024.0,75672.0,75704.4,432.34814
2024-11-08T09:45:00,75704.39,75832.0,75630.76,75679.72,407.73665
2024-11-08T09:50:00,75679.71,75866.0,75679.71,75846.0,171.01046
2024-11-08T09:55:00,75846.0,75846.01,75675.0,75752.0,158.66166
2024-11-08T10:00:00,75752.01,76000.0,75665.55,75710.0,276.12928
2024-11-08T10:05:00,75710.0,75822.0,75636.36,75799.9,159.36683
2024-11-08T10:10:00,75799.9,75896.0,75742.0,75893.08,133.92229
2024-11-08T10:15:00,75893.08,76136.0,75796.01,76136.0,322.81345
2024-11-08T10:20:00,76135.99,76446.01,76122.0,76348.0,610.01682
2024-11-08T10:25:00,76348.01,76489.83,76291.32,76399.21,481.06608
2024-11-08T10:30:00,76399.21,76584.6,76366.0,76473.97,498.75016
2024-11-08T10:35:00,76473.97,76494.0,76264.0,76305.12,353.07675
2024-11-08T10:40:00,76305.13,76476.23,76288.79,76288.79,210.47661
2024-11-08T10:45:00,76288.79,76288.79,75906.41,76097.06,582.30868
2024-11-08T10:50:00,76097.05,76339.65,76062.6,76292.01,252.90241
2024-11-08T10:55:00,76292.0,76440.53,76236.24,76427.72,295.19793
2024-11-08T11:00:00,76427.72,76459.77,76304.02,76451.13,201.04163
2024-11-08T11:05:00,76451.14,76514.99,76254.0,76338.0,195.95223
2024-11-08T11:10:00,76338.0,76396.0,76222.93,76329.81,162.89521
2024-11-08T11:15:00,76328.93,76381.98,76234.0,76343.99,124.48619
2024-11-08T11:20:00,76343.99,76360.0,76190.0,76239.43,89.34964
2024-11-08T11:25:00,76239.44,76287.99,76182.0,76183.58,115.25015
2024-11-08T11:30:00,76183.59,76212.13,75834.0,75884.31,511.0455
2024-11-08T11:35:00,75884.32,76016.0,75840.0,76004.0,167.3932
2024-11-08T11:40:00,76003.99,76012.77,75850.0,75900.0,138.7291
2024-11-08T11:45:00,75899.99,75920.0,75850.0,75896.39,150.86782
