timestamp,open,high,low,close,volume
2024-11-20T00:00:00,92121.21,92149.0,91958.56,91987.02,40.97688
2024-11-20T00:05:00,91987.03,92050.6,91976.5,92050.0,36.67064
2024-11-20T00:10:00,92050.0,92075.33,92020.59,92050.3,36.65564
2024-11-20T00:15:00,92050.3,92150.22,92000.0,92133.18,55.59762
2024-11-20T00:20:00,92133.18,92340.78,92133.18,92325.1,107.34007
2024-11-20T00:25:00,92325.11,92477.22,92320.0,92429.23,101.61089
2024-11-20T00:30:00,92429.23,92516.0,92360.33,92390.31,108.49288
2024-11-20T00:35:00,92390.3,92403.58,92303.25,92311.55,63.0713
2024-11-20T00:40:00,92311.56,92340.11,92252.0,92294.4,55.35814
2024-11-20T00:45:00,92294.4,92430.11,92254.35,92430.11,34.56219
2024-11-20T00:50:00,92430.1,92515.15,92429.53,92440.19,48.02483
2024-11-20T00:55:00,92440.19,92512.0,92440.0,92505.47,64.57531
2024-11-20T01:00:00,92505.47,92600.43,92454.54,92600.42,69.28197
2024-11-20T01:05:00,92600.42,92654.93,92550.0,92550.0,118.49141
2024-11-20T01:10:00,92550.0,92604.0,92501.22,92501.22,57.86168
2024-11-20T01:15:00,92501.23,92520.0,92454.24,92507.82,37.36096
2024-11-20T01:20:00,92507.83,92628.0,92504.0,92615.25,55.62957
2024-11-20T01:25:00,92615.25,92651.13,92540.0,92562.96,113.74958
2024-11-20T01:30:00,92562.95,92636.0,92476.01,92476.01,45.47314
2024-11-20T01:35:00,92476.01,92600.0,92456.82,92520.0,79.73584
2024-11-20T01:40:00,92520.0,92545.0,92400.0,92428.01,47.0158
2024-11-20T01:45:00,92428.0,92472.0,92388.0,92411.56,35.93692
2024-11-20T01:50:00,92411.57,92472.0,92411.56,92458.38,47.65437
2024-11-20T01:55:00,92458.37,92471.99,92352.59,92372.95,48.10449
2024-11-20T02:00:00,92372.95,92382.39,92300.0,92345.62,79.67055
2024-11-20T02:05:00,92345.62,92457.0,92316.01,92436.52,59.99476
2024-11-20T02:10:00,92436.52,92580.0,92436.51,92568.26,82.45434
2024-11-20T02:15:00,92568.26,92785.29,92548.22,92757.58,156.37486
2024-11-20T02:20:00,92757.57,92800.0,92640.0,92710.93,173.02591
2024-11-20T02:25:00,92710.93,92710.94,92613.89,92678.62,64.41116
2024-11-20T02:30:00,92678.61,92756.89,92650.0,92692.01,81.44395
2024-11-20T02:35:00,92692.01,92784.0,92676.0,92754.23,90.90073
2024-11-20T02:40:00,92754.22,92767.68,92666.66,92713.65,60.1905
2024-11-20T02:45:00,92713.66,92760.0,92687.48,92700.01,78.39739
2024-11-20T02:50:00,92700.0,92800.0,92700.0,92780.99,89.46679
2024-11-20T02:55:00,92780.99,92851.09,92770.98,92850.38,189.69295
2024-11-20T03:00:00,92850.38,92891.0,92720.0,92820.68,141.51192
2024-11-20T03:05:00,92820.67,92950.01,92818.18,92943.99,148.32096
2024-11-20T03:10:00,92943.99,92982.53,92850.0,92948.73,148.21323
2024-11-20T03:15:00,92948.73,93076.93,92940.88,93000.0,264.11671
2024-11-20T03:20:00,92999.99,93070.0,92867.91,92880.0,130.76112
2024-11-20T03:25:00,92880.0,93002.0,92844.0,93000.01,99.29529
2024-11-20T03:30:00,93000.01,93039.43,92956.35,93026.81,55.90809
2024-11-20T03:35:00,93026.8,93137.43,93026.8,93131.97,120.8117
2024-11-20T03:40:00,93131.96,93179.49,93104.0,93179.49,82.92764
2024-11-20T03:45:00,93179.49,93250.0,93119.79,93247.41,121.46345
2024-11-20T03:50:00,93247.42,93309.33,93190.94,93280.0,204.79974
2024-11-20T03:55:00,93280.01,93333.33,93151.51,93200.0,343.94186
2024-11-20T04:00:00,93200.0,93350.0,93150.06,93187.5,142.5297
2024-11-20T04:05:00,93187.5,93199.51,93170.0,93190.64,212.96696
2024-11-20T04:10:00,93190.64,93475.17,93188.43,93464.01,152.57143
2024-11-20T04:15:00,93464.01,93518.75,93409.1,93495.62,133.32561
2024-11-20T04:20:00,93495.61,93669.98,93333.7,93340.01,323.64049
2024-11-20T04:25:00,93340.01,93426.99,93296.23,93296.23,174.99448
2024-11-20T04:30:00,93296.24,93324.0,93027.73,93068.1,138.86286
2024-11-20T04:35:00,93068.1,93242.43,93068.07,93171.99,74.68241
2024-11-20T04:40:00,93172.0,93234.08,93090.9,93207.2,118.58815
2024-11-20T04:45:00,93207.2,93272.73,93203.77,93207.66,63.33143
2024-11-20T04:50:00,93207.65,93236.0,92976.0,92976.03,120.48922
2024-11-20T04:55:00,92976.03,93128.16,92970.0,93100.01,442.06524
2024-11-20T05:00:00,93100.01,93145.64,93009.98,93119.67,86.7685
2024-11-20T05:05:00,93119.66,93300.01,93119.66,93272.72,140.6546
2024-11-20T05:10:00,93272.72,93303.04,93224.16,93239.32,111.59561
2024-11-20T05:15:00,93239.32,93454.55,93239.32,93425.21,89.28517
2024-11-20T05:20:00,93425.21,93450.0,93364.58,93427.61,158.55425
2024-11-20T05:25:00,93427.62,93450.01,93352.53,93352.54,57.49144
