timestamp,open,high,low,close,volume
2024-11-11T00:00:00,81440.01,81473.58,81379.97,81471.95,72.26515
2024-11-11T00:05:00,81471.95,81581.65,81437.44,81479.99,93.99229
2024-11-11T00:10:00,81479.99,81514.0,81338.44,81341.72,81.34889
2024-11-11T00:15:00,81341.72,81369.99,81123.29,81238.04,123.83865
2024-11-11T00:20:00,81238.04,81298.0,81121.42,81127.99,87.21322
2024-11-11T00:25:00,81128.0,81128.0,80784.72,80992.0,247.40916
2024-11-11T00:30:00,80991.99,81120.0,80828.79,80950.0,179.11777
2024-11-11T00:35:00,80950.0,81016.0,80709.97,80726.99,182.51062
2024-11-11T00:40:00,80727.0,80870.0,80714.02,80763.05,170.53462
2024-11-11T00:45:00,80763.04,80906.72,80734.0,80887.11,103.25232
2024-11-11T00:50:00,80887.11,80887.12,80485.83,80517.98,173.88626
2024-11-11T00:55:00,80517.99,80740.0,80432.0,80731.99,165.75886
2024-11-11T01:00:00,80731.99,80850.0,80590.98,80793.99,192.83982
2024-11-11T01:05:00,80793.99,80900.0,80786.0,80856.0,200.86961
2024-11-11T01:10:00,80856.0,80941.53,80825.57,80872.0,107.27651
2024-11-11T01:15:00,80872.0,80897.02,80695.99,80777.98,91.14929
2024-11-11T01:20:00,80777.99,80900.0,80736.0,80896.18,98.63105
2024-11-11T01:25:00,80896.18,81184.13,80896.18,81100.98,169.03579
2024-11-11T01:30:00,81100.98,81250.0,81090.9,81205.17,174.03604
2024-11-11T01:35:00,81205.18,81230.0,81005.1,81102.01,122.48963
2024-11-11T01:40:00,81102.01,81103.29,80791.65,80792.08,302.6555
2024-11-11T01:45:00,80792.07,80899.23,80780.0,80865.75,232.25488
2024-11-11T01:50:00,80865.74,80950.0,80835.99,80908.06,107.05633
2024-11-11T01:55:00,80908.06,80950.0,80834.01,80900.68,65.77079
2024-11-11T02:00:00,80900.68,80980.0,80824.44,80835.94,128.41044
2024-11-11T02:05:00,80835.95,80961.59,80747.58,80956.12,218.15428
2024-11-11T02:10:00,80956.11,80987.92,80909.09,80987.12,118.9044
2024-11-11T02:15:00,80987.12,80987.99,80864.72,80987.99,62.61139
2024-11-11T02:20:00,80987.99,80997.65,80789.5,80873.81,98.5707
2024-11-11T02:25:00,80873.81,80901.51,80780.0,80783.02,70.18439
2024-11-11T02:30:00,80783.03,80934.0,80783.02,80887.87,73.51537
2024-11-11T02:35:00,80887.87,80924.0,80826.94,80900.98,74.08702
2024-11-11T02:40:00,80900.99,81000.0,80864.06,80999.0,67.65088
2024-11-11T02:45:00,80999.0,81140.0,80999.0,81047.73,117.76597
2024-11-11T02:50:00,81047.72,81135.41,81043.57,81082.0,117.00574
2024-11-11T02:55:00,81082.0,81205.99,81082.0,81109.1,100.75629
2024-11-11T03:00:00,81109.11,81308.0,81078.11,81242.84,231.49012
2024-11-11T03:05:00,81242.85,81366.0,81122.74,81306.14,330.39303
2024-11-11T03:10:00,81306.14,81306.14,81185.0,81224.0,110.0282
2024-11-11T03:15:00,81224.0,81278.0,81171.56,81221.65,81.11575
2024-11-11T03:20:00,81221.65,81221.66,81046.9,81060.01,73.79651
2024-11-11T03:25:00,81060.01,81100.0,81050.0,81075.99,91.28095
2024-11-11T03:30:00,81076.0,81120.54,81023.29,81086.33,92.85811
2024-11-11T03:35:00,81086.33,81182.0,81086.33,81156.34,77.30197
2024-11-11T03:40:00,81156.34,81244.19,81156.33,81223.9,63.87837
2024-11-11T03:45:00,81223.89,81240.0,81149.98,81180.0,107.2361
2024-11-11T03:50:00,81180.01,81300.0,81180.0,81299.99,72.31245
2024-11-11T03:55:00,81300.0,81368.0,81221.38,81239.53,306.68055
2024-11-11T04:00:00,81239.52,81294.0,81166.0,81289.05,254.51175
2024-11-11T04:05:00,81289.05,81363.99,81280.55,81359.81,123.35271
2024-11-11T04:10:00,81359.82,81469.44,81359.81,81440.63,126.93846
2024-11-11T04:15:00,81440.64,81499.0,81386.0,81400.5,123.12317
2024-11-11T04:20:00,81400.51,81462.0,81363.64,81398.0,146.97267
2024-11-11T04:25:00,81398.01,81405.98,81318.37,81394.65,56.24928
2024-11-11T04:30:00,81394.65,81550.0,81338.0,81531.34,125.81785
2024-11-11T04:35:00,81531.34,81588.0,81466.0,81554.54,206.41373
2024-11-11T04:40:00,81554.54,81578.01,81410.0,81470.01,220.31056
2024-11-11T04:45:00,81470.01,81711.99,81418.6,81661.18,225.10918
2024-11-11T04:50:00,81661.18,81750.0,81623.04,81708.01,124.55714
2024-11-11T04:55:00,81708.01,81766.56,81689.13,81695.33,155.53913
2024-11-11T05:00:00,81695.34,81840.92,81668.73,81840.92,211.78518
2024-11-11T05:05:00,81840.92,82056.05,81760.29,82012.91,633.408202
2024-11-11T05:10:00,82012.91,82178.07,81824.01,82129.98,688.20969
2024-11-11T05:15:00,82129.99,82380.94,82042.99,82328.03,328.530869
2024-11-11T05:20:00,82328.04,82340.0,81918.44,81935.19,284.37066
2024-11-11T05:25:00,81935.19,82048.0,81845.49,81935.23,179.93019
2024-11-11T05:30:00,81935.23,82022.0,81835.25,81970.36,134.37737
2024-11-11T05:35:00,81970.35,82136.76,81959.32,82073.81,145.543
2024-11-11T05:40:00,82073.81,82123.04,81981.87,82058.72,122.35818
2024-11-11T05:45:00,82058.71,82176.0,82036.88,82064.24,106.44754
2024-11-11T05:50:00,82064.24,82108.2,81935.96,81986.01,124.98215
2024-11-11T05:55:00,81986.01,82006.0,81930.0,81984.19,71.77358
2024-11-11T06:00:00,81984.19,82017.73,81842.01,81951.45,120.65312
2024-11-11T06:05:00,81951.46,82040.96,81902.23,82037.84,158.62991
2024-11-11T06:10:00,82037.84,82102.15,81900.0,81933.59,164.35389
2024-11-11T06:15:00,81933.59,82037.47,81908.04,82035.89,104.85993
2024-11-11T06:20:00,82035.9,82112.1,82035.89,82099.99,88.90526
2024-11-11T06:25:00,82099.99,82158.34,82099.99,82148.87,60.74266
2024-11-11T06:30:00,82148.86,82218.0,82060.0,82211.16,97.44751
2024-11-11T06:35:00,82211.16,82220.0,82012.0,82036.8,125.51315
2024-11-11T06:40:00,82036.8,82101.45,81984.0,82034.0,110.75152
2024-11-11T06:45:00,82033.99,82220.0,82003.19,82199.5,124.64156
