timestamp,open,high,low,close,volume
2024-11-06T00:00:00,74261.06,74346.0,73638.97,73944.97,846.73768
2024-11-06T00:05:00,73944.97,74120.65,73890.17,74005.8,500.76234
2024-11-06T00:10:00,74005.8,74129.86,73890.0,73971.97,343.41485
2024-11-06T00:15:00,73971.97,74165.36,73937.07,73985.04,347.66764
2024-11-06T00:20:00,73985.04,74116.0,73890.18,74043.99,357.93075
2024-11-06T00:25:00,74043.98,74465.54,74024.86,74370.6,558.577
2024-11-06T00:30:00,74370.59,74538.46,74326.25,74500.01,321.89601
2024-11-06T00:35:00,74500.0,74500.01,74276.01,74436.01,241.93605
2024-11-06T00:40:00,74436.01,74611.1,74436.01,74575.76,362.0918
2024-11-06T00:45:00,74575.75,74734.21,74500.0,74716.02,311.96609
2024-11-06T00:50:00,74716.02,74840.0,74674.65,74771.09,351.67684
2024-11-06T00:55:00,74771.08,74850.0,74695.7,74768.38,372.35985
2024-11-06T01:00:00,74768.38,74979.98,74703.65,74963.92,489.61324
2024-11-06T01:05:00,74963.92,75118.99,74464.73,74722.57,1759.26035
2024-11-06T01:10:00,74722.57,74905.88,74632.03,74891.99,382.65755
2024-11-06T01:15:00,74891.98,74926.0,74728.69,74915.75,345.02629
2024-11-06T01:20:00,74915.76,75407.1,74900.01,75341.98,1171.185021
2024-11-06T01:25:00,75341.98,75382.99,74696.96,74736.76,813.78642
2024-11-06T01:30:00,74736.76,75076.0,74567.89,74882.31,704.12026
2024-11-06T01:35:00,74882.31,75022.9,74818.96,74887.99,570.26322
2024-11-06T01:40:00,74888.0,74937.99,74643.08,74705.16,313.44739
2024-11-06T01:45:00,74705.16,74775.99,74505.51,74746.69,359.11475
2024-11-06T01:50:00,74746.68,74790.0,74200.01,74418.03,597.69266
2024-11-06T01:55:00,74418.03,74596.53,74252.56,74252.57,442.53332
2024-11-06T02:00:00,74252.56,74596.53,74238.44,74536.89,368.292
2024-11-06T02:05:00,74536.88,74635.46,74473.31,74616.63,373.70279
2024-11-06T02:10:00,74616.63,74659.99,74488.42,74491.68,259.0047
2024-11-06T02:15:00,74491.68,74559.59,74351.41,74365.69,235.64467
2024-11-06T02:20:00,74365.69,74470.0,74300.0,74306.93,403.908
2024-11-06T02:25:00,74306.92,74630.0,74144.6,74157.99,594.79618
2024-11-06T02:30:00,74157.98,74241.6,74021.1,74045.99,556.71843
2024-11-06T02:35:00,74045.99,74282.04,73930.91,73961.98,602.20716
2024-11-06T02:40:00,73961.98,73961.99,72900.0,73627.98,1306.75032
2024-11-06T02:45:00,73627.99,73812.0,72727.0,73742.09,1240.99411
2024-11-06T02:50:00,73742.1,73834.95,73290.0,73577.43,751.09707
2024-11-06T02:55:00,73577.44,73583.89,73177.0,73370.89,484.11871
2024-11-06T03:00:00,73370.89,73539.53,72656.31,72917.99,975.82253
2024-11-06T03:05:00,72917.99,73292.0,72822.45,73250.07,767.82653
2024-11-06T03:10:00,73250.08,73378.36,73098.0,73339.9,465.16903
2024-11-06T03:15:00,73339.9,73401.8,73090.9,73139.31,333.61066
2024-11-06T03:20:00,73139.32,73139.32,72784.9,72886.0,482.7078
2024-11-06T03:25:00,72886.01,73089.41,72869.16,73017.99,400.99981
2024-11-06T03:30:00,73017.99,73066.85,72672.33,72828.38,590.51233
