timestamp,open,high,low,close,volume
2024-11-05T00:00:00,68323.0,68406.0,68300.0,68311.99,58.05966
2024-11-05T00:05:00,68312.0,68395.53,68307.38,68385.28,34.48493
2024-11-05T00:10:00,68385.28,68423.13,68376.0,68393.39,54.71633
2024-11-05T00:15:00,68393.4,68410.65,68378.69,68382.0,53.97535
2024-11-05T00:20:00,68381.99,68416.0,68333.14,68397.78,52.77659
2024-11-05T00:25:00,68397.78,68428.0,68337.61,68397.1,77.63433
2024-11-05T00:30:00,68397.1,68443.63,68392.0,68443.63,33.54586
2024-11-05T00:35:00,68443.63,68566.01,68443.62,68566.0,93.31768
2024-11-05T00:40:00,68566.0,68566.01,68478.0,68485.79,105.37725
2024-11-05T00:45:00,68485.8,68620.68,68485.79,68588.0,144.03419
2024-11-05T00:50:00,68588.01,68796.88,68588.0,68680.94,163.67016
2024-11-05T00:55:00,68680.94,68746.0,68679.16,68741.5,54.82591
2024-11-05T01:00:00,68741.5,68786.42,68670.0,68672.01,119.39628
2024-11-05T01:05:00,68672.01,68702.0,68634.4,68640.24,64.52248
2024-11-05T01:10:00,68640.24,68640.25,68573.81,68610.0,70.8676
2024-11-05T01:15:00,68610.0,68610.0,68573.29,68583.12,32.29955
2024-11-05T01:20:00,68583.11,68681.46,68577.0,68577.01,67.79328
2024-11-05T01:25:00,68577.0,68619.2,68565.99,68607.73,59.62652
2024-11-05T01:30:00,68607.73,68692.43,68607.72,68666.04,62.74259
2024-11-05T01:35:00,68666.04,68721.99,68650.0,68711.58,49.1937
2024-11-05T01:40:00,68711.58,68716.0,68676.0,68682.0,43.81597
2024-11-05T01:45:00,68682.0,68750.0,68660.19,68742.76,47.31448
2024-11-05T01:50:00,68742.77,68794.0,68742.76,68778.3,77.75423
2024-11-05T01:55:00,68778.3,68803.04,68773.35,68779.9,69.82595
2024-11-05T02:00:00,68779.91,68796.53,68724.0,68770.21,115.93526
2024-11-05T02:05:00,68770.22,68792.0,68735.91,68779.53,61.34162
2024-11-05T02:10:00,68779.52,68782.0,68734.86,68734.87,66.20594
2024-11-05T02:15:00,68734.86,68734.87,68641.12,68680.06,95.50985
2024-11-05T02:20:00,68680.07,68710.0,68626.0,68636.0,40.7133
2024-11-05T02:25:00,68636.0,68639.98,68570.24,68584.0,59.91315
2024-11-05T02:30:00,68583.99,68716.2,68583.99,68708.56,70.48533
2024-11-05T02:35:00,68708.55,68769.19,68708.55,68756.0,82.21633
2024-11-05T02:40:00,68756.0,68964.0,68756.0,68918.0,199.85752
2024-11-05T02:45:00,68918.01,68976.0,68879.0,68890.0,93.39641
2024-11-05T02:50:00,68890.0,68916.67,68820.0,68880.61,92.84044
2024-11-05T02:55:00,68880.61,68916.0,68856.72,68893.99,78.27649
2024-11-05T03:00:00,68894.0,68994.68,68889.56,68983.61,80.13945
2024-11-05T03:05:00,68983.61,69000.0,68850.0,68976.0,152.06686
2024-11-05T03:10:00,68976.0,68976.0,68887.59,68887.59,63.07464
2024-11-05T03:15:00,68887.59,68932.58,68843.57,68843.57,60.45125
2024-11-05T03:20:00,68843.57,68866.0,68812.0,68815.99,50.81631
2024-11-05T03:25:00,68816.0,68868.85,68815.99,68827.53,49.42405
2024-11-05T03:30:00,68827.53,68863.64,68812.0,68844.0,39.69649
2024-11-05T03:35:00,68844.01,68855.34,68800.0,68830.01,37.77312
2024-11-05T03:40:00,68830.0,68858.57,68786.0,68790.79,70.02092
2024-11-05T03:45:00,68790.79,68916.0,68790.79,68878.0,70.72556
2024-11-05T03:50:00,68878.0,68958.66,68878.0,68958.65,32.05001
2024-11-05T03:55:00,68958.66,69050.0,68936.0,69038.01,108.36073
2024-11-05T04:00:00,69038.0,69100.0,68831.0,69065.5,290.02381
2024-11-05T04:05:00,69065.5,69065.5,68924.5,68942.0,179.77152
2024-11-05T04:10:00,68941.99,69010.81,68941.99,68997.49,135.4443
2024-11-05T04:15:00,68997.49,68997.5,68919.9,68951.85,45.56378
2024-11-05T04:20:00,68951.84,68951.85,68836.0,68839.77,69.42908
2024-11-05T04:25:00,68839.78,68860.0,68826.0,68826.0,36.72116
2024-11-05T04:30:00,68826.0,68900.0,68799.0,68861.14,65.46613
2024-11-05T04:35:00,68861.15,68882.74,68792.05,68804.0,48.8554
2024-11-05T04:40:00,68804.01,68852.0,68746.0,68851.99,51.8127
2024-11-05T04:45:00,68852.0,68884.76,68804.0,68826.0,31.82235
2024-11-05T04:50:00,68826.0,68837.94,68741.36,68829.99,53.3564
2024-11-05T04:55:00,68830.0,68842.0,68776.48,68776.49,43.68964
2024-11-05T05:00:00,68776.49,68780.37,68682.78,68697.16,118.86008
2024-11-05T05:05:00,68697.17,68768.0,68630.26,68635.99,71.12522
2024-11-05T05:10:00,68636.0,68682.58,68632.6,68682.58,32.92203
2024-11-05T05:15:00,68682.58,68682.59,68615.11,68658.73,46.52106
2024-11-05T05:20:00,68658.73,68780.0,68642.0,68780.0,61.5909
2024-11-05T05:25:00,68779.99,68816.91,68763.65,68816.9,57.0655
2024-11-05T05:30:00,68816.91,68855.5,68717.96,68727.29,97.98061
2024-11-05T05:35:00,68727.29,68793.87,68727.28,68787.98,27.45403
2024-11-05T05:40:00,68787.99,68816.0,68714.0,68743.14,83.66944
2024-11-05T05:45:00,68743.15,68777.78,68672.07,68686.01,35.47111
2024-11-05T05:50:00,68686.01,68710.7,68684.0,68705.72,21.92816
2024-11-05T05:55:00,68705.72,68764.3,68695.16,68764.29,22.69153
2024-11-05T06:00:00,68764.29,68837.98,68758.47,68826.44,110.05394
2024-11-05T06:05:00,68826.45,68858.77,68820.05,68848.84,28.56194
2024-11-05T06:10:00,68848.84,68906.33,68848.83,68900.01,44.49081
2024-11-05T06:15:00,68900.01,68907.0,68850.0,68870.67,28.0993
2024-11-05T06:20:00,68870.66,68871.44,68812.57,68824.0,26.49501
2024-11-05T06:25:00,68823.99,68847.72,68800.0,68829.96,50.59512
2024-11-05T06:30:00,68829.96,68924.25,68815.0,68851.99,37.17441
2024-11-05T06:35:00,68852.0,68945.17,68842.31,68920.94,33.96665
