timestamp,open,high,low,close,volume
2024-11-02T00:00:00,69599.99,69599.99,69533.42,69533.43,29.05441
2024-11-02T00:05:00,69533.43,69567.36,69523.78,69554.52,32.86224
2024-11-02T00:10:00,69554.53,69578.0,69535.21,69577.99,38.59297
2024-11-02T00:15:00,69578.0,69627.9,69571.39,69620.07,27.10501
2024-11-02T00:20:00,69620.07,69620.08,69552.73,69552.73,6.80718
2024-11-02T00:25:00,69552.73,69562.21,69528.0,69536.0,17.43933
2024-11-02T00:30:00,69536.0,69554.0,69516.0,69553.99,25.1286
2024-11-02T00:35:00,69553.99,69554.0,69508.23,69511.99,27.69063
2024-11-02T00:40:00,69512.0,69512.0,69468.05,69487.98,36.60089
2024-11-02T00:45:00,69487.98,69506.0,69470.49,69489.99,23.81869
2024-11-02T00:50:00,69490.0,69561.84,69489.99,69559.99,34.87515
2024-11-02T00:55:00,69560.0,69585.99,69559.99,69568.0,20.1599
2024-11-02T01:00:00,69568.0,69568.01,69490.55,69490.55,23.37788
2024-11-02T01:05:00,69490.55,69495.5,69446.0,69495.5,33.80349
2024-11-02T01:10:00,69495.49,69575.07,69495.49,69575.07,21.60751
2024-11-02T01:15:00,69575.07,69630.0,69575.06,69617.13,25.89841
2024-11-02T01:20:00,69617.14,69654.71,69578.1,69578.11,33.22245
2024-11-02T01:25:00,69578.11,69594.0,69578.1,69578.11,14.19151
2024-11-02T01:30:00,69578.11,69595.22,69556.0,69583.13,24.49957
2024-11-02T01:35:00,69583.12,69667.36,69576.3,69648.01,20.76371
2024-11-02T01:40:00,69648.01,69705.43,69648.0,69680.0,28.64649
2024-11-02T01:45:00,69680.01,69727.28,69680.0,69718.02,18.59829
2024-11-02T01:50:00,69718.03,69718.03,69650.0,69666.01,33.00703
2024-11-02T01:55:00,69666.01,69710.0,69664.0,69710.0,13.39704
2024-11-02T02:00:00,69709.99,69748.16,69704.0,69714.0,25.24107
2024-11-02T02:05:00,69714.0,69733.78,69676.13,69676.13,21.07759
2024-11-02T02:10:00,69676.14,69676.14,69645.21,69645.21,17.64768
2024-11-02T02:15:00,69645.21,69645.22,69578.58,69578.58,27.0666
2024-11-02T02:20:00,69578.59,69622.0,69576.32,69606.0,20.94909
2024-11-02T02:25:00,69605.99,69643.36,69605.99,69640.01,20.76852
2024-11-02T02:30:00,69640.01,69640.01,69587.98,69594.0,38.59051
2024-11-02T02:35:00,69594.01,69662.0,69594.0,69662.0,18.49529
2024-11-02T02:40:00,69661.99,69674.0,69654.11,69660.0,16.19888
2024-11-02T02:45:00,69660.0,69712.0,69659.99,69703.05,30.80438
2024-11-02T02:50:00,69703.04,69707.88,69678.02,69707.88,21.48561
2024-11-02T02:55:00,69707.88,69744.86,69707.79,69744.86,16.95421
2024-11-02T03:00:00,69744.86,69763.79,69708.41,69710.36,41.31638
2024-11-02T03:05:00,69710.35,69755.52,69708.0,69746.0,53.69987
2024-11-02T03:10:00,69746.0,69760.0,69732.99,69732.99,47.47356
2024-11-02T03:15:00,69733.0,69739.03,69704.35,69709.18,22.31079
2024-11-02T03:20:00,69709.18,69746.0,69704.35,69706.19,17.26041
2024-11-02T03:25:00,69706.19,69706.21,69684.0,69691.99,20.23851
2024-11-02T03:30:00,69692.0,69816.76,69682.0,69816.2,37.3269
2024-11-02T03:35:00,69816.2,69816.21,69738.0,69745.02,45.77123
2024-11-02T03:40:00,69745.02,69761.99,69734.9,69734.91,25.02364
2024-11-02T03:45:00,69734.9,69797.98,69728.0,69794.48,27.21758
2024-11-02T03:50:00,69794.48,69806.0,69788.52,69806.0,33.12159
2024-11-02T03:55:00,69805.99,69823.94,69794.01,69813.91,40.95934
2024-11-02T04:00:00,69813.91,69838.62,69806.79,69824.89,27.97767
2024-11-02T04:05:00,69824.9,69830.0,69787.39,69787.4,28.91345
2024-11-02T04:10:00,69787.4,69787.4,69730.0,69730.01,35.60111
2024-11-02T04:15:00,69730.0,69736.0,69685.0,69691.53,27.5821
2024-11-02T04:20:00,69691.54,69716.0,69682.16,69707.37,20.81117
2024-11-02T04:25:00,69707.37,69707.38,69642.85,69642.85,24.52444
2024-11-02T04:30:00,69642.85,69691.5,69641.58,69686.0,22.28743
2024-11-02T04:35:00,69686.0,69686.0,69580.93,69588.02,28.95597
2024-11-02T04:40:00,69588.01,69644.0,69580.81,69610.0,22.44143
2024-11-02T04:45:00,69610.0,69641.61,69609.42,69641.6,32.35893
2024-11-02T04:50:00,69641.61,69662.0,69632.0,69650.01,13.98077
2024-11-02T04:55:00,69650.0,69682.0,69630.95,69630.95,15.61974
2024-11-02T05:00:00,69630.95,69638.0,69546.39,69610.38,53.1592
2024-11-02T05:05:00,69610.38,69646.0,69592.0,69622.01,22.85212
2024-11-02T05:10:00,69622.01,69651.86,69619.9,69621.99,26.96274
2024-11-02T05:15:00,69621.99,69650.0,69600.0,69649.99,33.02266
2024-11-02T05:20:00,69649.99,69650.0,69600.0,69600.01,24.99151
2024-11-02T05:25:00,69600.01,69650.0,69586.8,69647.12,26.49896
2024-11-02T05:30:00,69647.12,69662.91,69636.0,69640.6,24.86943
2024-11-02T05:35:00,69640.6,69644.0,69618.53,69635.41,26.85731
2024-11-02T05:40:00,69635.4,69670.0,69635.4,69666.66,10.50074
2024-11-02T05:45:00,69666.66,69669.3,69561.43,69561.44,39.60588
2024-11-02T05:50:00,69561.43,69565.99,69510.91,69540.0,37.47761
2024-11-02T05:55:00,69539.99,69559.99,69530.0,69558.86,21.62007
2024-11-02T06:00:00,69558.86,69558.87,69494.37,69495.56,46.30408
2024-11-02T06:05:00,69495.57,69532.0,69439.9,69509.96,60.70108
2024-11-02T06:10:00,69509.96,69509.97,69474.0,69481.99,22.79386
2024-11-02T06:15:00,69482.0,69552.87,69474.01,69542.0,28.08863
2024-11-02T06:20:00,69542.0,69546.0,69490.93,69526.96,26.82241
2024-11-02T06:25:00,69526.95,69526.96,69426.0,69432.95,34.48306
2024-11-02T06:30:00,69432.95,69491.85,69417.88,69488.0,27.76285
2024-11-02T06:35:00,69488.0,69558.9,69488.0,69554.99,35.88674
2024-11-02T06:40:00,69555.0,69575.76,69554.99,69567.14,20.09446
2024-11-02T06:45:00,69567.14,69586.77,69546.84,69572.4,20.17786
2024-11-02T06:50:00,69572.39,69605.54,69572.39,69605.53,25.60597
2024-11-02T06:55:00,69605.54,69628.0,69605.53,69623.63,10.39595
2024-11-02T07:00:00,69623.63,69632.87,69594.02,69604.01,26.25386
2024-11-02T07:05:00,69604.01,69622.0,69594.3,69600.37,18.55095
2024-11-02T07:10:00,69600.37,69608.0,69589.96,69589.96,17.97897
2024-11-02T07:15:00,69589.96,69623.0,69588.83,69623.0,28.49146
2024-11-02T07:20:00,69623.0,69684.09,69622.99,69651.99,47.8382
2024-11-02T07:25:00,69651.99,69656.0,69630.0,69630.0,11.06459
2024-11-02T07:30:00,69630.01,69672.0,69630.0,69654.0,14.55902
2024-11-02T07:35:00,69654.01,69654.01,69633.09,69640.0,8.40983
2024-11-02T07:40:00,69640.0,69646.49,69636.36,69646.48,10.60039
2024-11-02T07:45:00,69646.49,69701.68,69633.09,69667.94,35.71192
2024-11-02T07:50:00,69667.93,69670.0,69591.94,69597.67,26.96168
2024-11-02T07:55:00,69597.68,69620.0,69576.0,69608.0,24.59004
2024-11-02T08:00:00,69608.0,69678.0,69600.0,69678.0,13.25105
2024-11-02T08:05:00,69678.0,69680.0,69638.0,69655.12,16.54856
2024-11-02T08:10:00,69655.12,69656.0,69636.36,69636.37,14.49869
2024-11-02T08:15:00,69636.36,69656.15,69602.0,69602.0,16.56782
2024-11-02T08:20:00,69602.0,69602.0,69553.82,69564.42,29.18187
2024-11-02T08:25:00,69564.42,69580.0,69520.0,69529.32,21.52002
2024-11-02T08:30:00,69529.32,69574.0,69491.12,69519.9,39.26738
2024-11-02T08:35:00,69519.9,69626.0,69479.9,69612.06,57.02172
2024-11-02T08:40:00,69612.07,69612.94,69555.97,69573.37,50.08621
2024-11-02T08:45:00,69573.38,69599.99,69466.0,69467.99,75.09229
2024-11-02T08:50:00,69468.0,69540.0,69427.83,69468.33,83.99309
2024-11-02T08:55:00,69468.33,69468.34,69390.09,69459.05,67.72084
2024-11-02T09:00:00,69459.05,69497.52,69393.22,69492.27,96.41389
2024-11-02T09:05:00,69492.26,69536.44,69465.1,69520.0,77.82916
2024-11-02T09:10:00,69520.0,69562.5,69518.0,69529.99,64.54223
2024-11-02T09:15:00,69530.0,69616.83,69529.99,69613.81,45.93286
2024-11-02T09:20:00,69613.81,69664.93,69608.0,69630.79,88.67552
2024-11-02T09:25:00,69630.79,69711.59,69630.78,69679.99,151.28641
2024-11-02T09:30:00,69679.99,69680.0,69584.0,69606.0,70.28668
2024-11-02T09:35:00,69606.0,69610.0,69438.84,69544.43,121.94105
2024-11-02T09:40:00,69544.43,69581.93,69492.0,69581.93,50.16529
2024-11-02T09:45:00,69581.92,69592.0,69514.03,69524.0,40.64841
2024-11-02T09:50:00,69524.01,69568.48,69439.25,69439.25,43.94103
2024-11-02T09:55:00,69439.25,69462.0,69358.87,69365.99,64.36647
2024-11-02T10:00:00,69366.0,69437.85,69317.91,69356.05,101.45295
2024-11-02T10:05:00,69356.05,69394.02,69284.0,69376.04,196.03761
2024-11-02T10:10:00,69376.03,69376.04,69248.0,69309.3,116.72271
2024-11-02T10:15:00,69309.3,69323.87,69139.9,69163.99,115.20024
2024-11-02T10:20:00,69163.99,69263.69,69099.96,69232.0,144.11719
2024-11-02T10:25:00,69232.0,69232.01,69140.0,69151.19,57.60708
2024-11-02T10:30:00,69151.2,69253.16,69140.0,69250.98,109.72491
2024-11-02T10:35:00,69250.99,69250.99,69138.01,69213.46,83.69848
2024-11-02T10:40:00,69213.46,69213.47,69120.0,69143.57,55.11979
2024-11-02T10:45:00,69143.57,69148.0,69062.0,69086.01,99.37926
2024-11-02T10:50:00,69086.01,69166.01,69000.14,69166.0,120.58519
2024-11-02T10:55:00,69166.0,69268.13,69164.0,69263.48,76.22346
2024-11-02T11:00:00,69263.49,69279.23,69142.0,69142.0,86.59787
2024-11-02T11:05:00,69142.0,69254.01,69140.0,69242.2,126.9139
2024-11-02T11:10:00,69242.19,69242.2,69139.9,69206.01,50.28821
2024-11-02T11:15:00,69206.01,69265.27,69172.44,69191.99,58.79376
2024-11-02T11:20:00,69191.99,69346.49,69182.0,69346.48,71.53805
2024-11-02T11:25:00,69346.48,69369.75,69321.1,69348.0,37.90536
2024-11-02T11:30:00,69348.0,69450.01,69343.56,69432.0,62.38676
2024-11-02T11:35:00,69432.0,69432.0,69374.0,69378.15,33.08373
