timestamp,open,high,low,close,volume
2024-12-25T03:15:00,98079.21,98197.36,98079.2,98172.14,24.6092
2024-12-25T03:20:00,98172.14,98204.82,98116.85,98204.82,19.25097
2024-12-25T03:25:00,98204.82,98271.76,98200.37,98251.65,43.39737
2024-12-25T03:30:00,98251.66,98259.52,98200.0,98231.22,26.73252
2024-12-25T03:35:00,98231.22,98240.0,98204.81,98219.61,23.16331
2024-12-25T03:40:00,98219.61,98225.0,98174.69,98174.69,14.19402
2024-12-25T03:45:00,98174.7,98174.7,97989.51,97989.51,66.28246
2024-12-25T03:50:00,97989.52,98017.22,97959.4,97959.41,29.19361
2024-12-25T03:55:00,97959.41,98069.72,97926.99,98069.71,38.16041
2024-12-25T04:00:00,98069.72,98177.33,98040.0,98040.0,35.10819
2024-12-25T04:05:00,98039.59,98086.73,98031.0,98031.0,22.00304
2024-12-25T04:10:00,98031.0,98052.75,98030.96,98030.96,9.6108
2024-12-25T04:15:00,98030.96,98050.79,98030.96,98040.76,9.5977
2024-12-25T04:20:00,98040.76,98119.99,98040.75,98119.98,15.67678
2024-12-25T04:25:00,98119.98,98190.81,98074.67,98190.8,17.4169
2024-12-25T04:30:00,98190.8,98265.07,98055.11,98060.51,52.4442
2024-12-25T04:35:00,98060.5,98104.0,98007.69,98094.62,80.7305
2024-12-25T04:40:00,98094.61,98123.73,98070.16,98070.16,24.58827
2024-12-25T04:45:00,98070.16,98116.98,98056.21,98090.81,16.92169
2024-12-25T04:50:00,98090.8,98161.84,98090.8,98161.83,20.95328
2024-12-25T04:55:00,98161.83,98200.0,98150.0,98189.54,27.55897
2024-12-25T05:00:00,98189.55,98189.55,98153.13,98183.83,14.66799
2024-12-25T05:05:00,98183.82,98490.17,98182.01,98490.16,62.7204
2024-12-25T05:10:00,98490.17,98644.38,98431.05,98625.34,134.92446
2024-12-25T05:15:00,98625.34,99055.0,98608.0,99034.03,220.02676
2024-12-25T05:20:00,99034.04,99349.31,99000.0,99282.71,208.14402
2024-12-25T05:25:00,99282.71,99282.72,98748.11,98910.97,154.87933
2024-12-25T05:30:00,98910.96,99138.57,98834.06,98834.07,107.32637
2024-12-25T05:35:00,98834.06,98900.0,98735.27,98900.0,70.37162
2024-12-25T05:40:00,98899.99,99031.55,98837.1,98837.11,55.69225
2024-12-25T05:45:00,98837.1,98840.45,98702.28,98739.08,40.8984
2024-12-25T05:50:00,98739.07,98764.79,98145.75,98208.95,118.39972
2024-12-25T05:55:00,98209.91,98457.0,98209.91,98457.0,99.90567
2024-12-25T06:00:00,98456.99,98518.24,98320.5,98457.61,58.80203
2024-12-25T06:05:00,98457.61,98628.77,98404.0,98525.05,37.99892
2024-12-25T06:10:00,98525.04,98725.0,98427.9,98724.99,39.03687
2024-12-25T06:15:00,98724.99,98866.77,98692.08,98701.43,46.90452
2024-12-25T06:20:00,98701.42,98750.0,98550.0,98725.93,37.02561
2024-12-25T06:25:00,98725.94,98832.0,98716.42,98831.33,41.13497
2024-12-25T06:30:00,98831.33,98850.0,98687.74,98784.68,31.02391
2024-12-25T06:35:00,98784.68,98784.68,98597.61,98597.62,22.83953
2024-12-25T06:40:00,98597.62,98680.0,98441.64,98469.01,25.08165
2024-12-25T06:45:00,98469.01,98523.91,98200.0,98380.57,236.91081
2024-12-25T06:50:00,98380.58,98415.67,98190.81,98318.82,188.6968
2024-12-25T06:55:00,98318.83,98320.0,97773.83,97907.61,250.44222
2024-12-25T07:00:00,97907.61,98019.01,97632.02,97776.52,242.73783
2024-12-25T07:05:00,97776.53,97949.99,97653.73,97840.0,107.82078
2024-12-25T07:10:00,97840.0,98153.84,97821.64,98057.86,82.23385
2024-12-25T07:15:00,98057.86,98215.02,98020.14,98111.0,75.75106
2024-12-25T07:20:00,98110.99,98265.07,98058.26,98114.62,43.51258
2024-12-25T07:25:00,98114.62,98277.69,98080.68,98152.47,27.47813
2024-12-25T07:30:00,98152.46,98281.18,98119.67,98253.83,70.96009
2024-12-25T07:35:00,98253.82,98253.83,98062.31,98123.32,60.8813
2024-12-25T07:40:00,98123.32,98596.78,98005.63,98529.8,294.98886
2024-12-25T07:45:00,98528.58,98610.11,98072.55,98139.15,220.1644
2024-12-25T07:50:00,98139.16,98234.93,98072.55,98188.53,50.49792
2024-12-25T07:55:00,98188.54,98245.25,98118.36,98176.03,32.033
2024-12-25T08:00:00,98176.02,98311.19,98136.0,98282.85,37.74133
2024-12-25T08:05:00,98284.19,98492.52,98248.28,98427.17,52.56075
2024-12-25T08:10:00,98427.16,98548.0,98391.0,98435.39,43.24615
2024-12-25T08:15:00,98435.39,98515.71,98404.71,98440.6,35.72744
2024-12-25T08:20:00,98440.6,98475.91,98369.43,98424.38,26.53087
2024-12-25T08:25:00,98424.39,98424.39,98300.91,98320.01,24.82349
2024-12-25T08:30:00,98320.0,98322.68,98131.85,98322.67,38.0337
2024-12-25T08:35:00,98322.67,98480.0,98316.98,98464.11,21.71386
2024-12-25T08:40:00,98464.12,98478.69,98350.0,98410.47,33.111
2024-12-25T08:45:00,98410.48,98539.14,98378.76,98530.0,45.53496
2024-12-25T08:50:00,98530.01,98609.89,98428.39,98474.7,71.37044
2024-12-25T08:55:00,98474.7,98498.24,98421.26,98462.56,25.1503
2024-12-25T09:00:00,98462.57,98526.64,98354.26,98362.01,50.72645
2024-12-25T09:05:00,98362.0,98485.21,98257.32,98485.2,47.80063
2024-12-25T09:10:00,98485.2,98613.35,98476.23,98500.01,61.4888
2024-12-25T09:15:00,98500.0,98710.48,98488.0,98710.47,58.01831
2024-12-25T09:20:00,98710.48,98760.92,98629.76,98649.61,46.59637
2024-12-25T09:25:00,98649.61,98674.28,98452.86,98579.52,31.77193
2024-12-25T09:30:00,98579.52,98744.0,98572.3,98733.33,40.79531
2024-12-25T09:35:00,98733.32,98832.89,98716.86,98811.53,57.95187
2024-12-25T09:40:00,98811.53,98828.11,98669.87,98771.63,65.18132
2024-12-25T09:45:00,98771.62,98829.72,98615.39,98626.56,32.24739
2024-12-25T09:50:00,98626.56,98777.11,98613.81,98655.43,37.54395
2024-12-25T09:55:00,98655.43,98710.0,98616.72,98710.0,20.70948
2024-12-25T10:00:00,98710.0,98724.0,98600.0,98647.14,24.08271
2024-12-25T10:05:00,98647.15,98647.15,98400.0,98438.3,57.22942
2024-12-25T10:10:00,98438.31,98500.0,98359.05,98453.47,49.42013
2024-12-25T10:15:00,98453.47,98500.0,98322.57,98499.99,34.59114
2024-12-25T10:20:00,98499.98,98600.0,98352.94,98352.94,41.87553
2024-12-25T10:25:00,98352.95,98359.78,98224.25,98310.68,40.65052
2024-12-25T10:30:00,98310.68,98475.13,98202.43,98475.13,51.83835
2024-12-25T10:35:00,98475.12,98678.81,98450.67,98620.13,50.68908
2024-12-25T10:40:00,98620.14,98674.67,98592.0,98647.63,22.79358
2024-12-25T10:45:00,98647.63,98715.37,98600.2,98659.98,48.83365
2024-12-25T10:50:00,98659.98,98659.98,98529.41,98618.15,53.72511
2024-12-25T10:55:00,98618.14,98618.15,98480.01,98519.98,52.18995
2024-12-25T11:00:00,98519.99,98613.56,98432.74,98436.52,34.06478
2024-12-25T11:05:00,98436.51,98696.4,98436.51,98557.66,24.68899
2024-12-25T11:10:00,98557.65,98629.34,98432.07,98464.27,36.95172
2024-12-25T11:15:00,98464.27,98491.82,98267.43,98274.37,44.31771
2024-12-25T11:20:00,98274.37,98355.43,98228.0,98295.18,50.44904
2024-12-25T11:25:00,98295.19,98425.44,98280.33,98417.78,34.06379
2024-12-25T11:30:00,98417.78,98417.78,98140.13,98243.64,45.00986
2024-12-25T11:35:00,98243.64,98287.99,98134.4,98185.37,41.29574
2024-12-25T11:40:00,98185.37,98371.17,98185.37,98347.07,77.73256
2024-12-25T11:45:00,98347.07,98540.44,98314.01,98343.62,60.87261
2024-12-25T11:50:00,98343.63,98492.48,98328.01,98448.26,45.42885
2024-12-25T11:55:00,98448.25,98478.59,98425.5,98425.51,14.12271
2024-12-25T12:00:00,98425.5,98501.39,98344.0,98344.01,37.41011
2024-12-25T12:05:00,98344.01,98382.63,98232.01,98254.45,37.657
2024-12-25T12:10:00,98254.44,98263.99,98185.21,98263.99,35.87682
2024-12-25T12:15:00,98263.99,98398.0,98263.98,98368.02,32.96145
2024-12-25T12:20:00,98368.01,98445.79,98324.13,98445.79,17.52482
2024-12-25T12:25:00,98445.78,98583.36,98428.6,98500.0,24.16314
2024-12-25T12:30:00,98500.0,98519.14,98434.79,98470.05,20.91036
2024-12-25T12:35:00,98470.06,98512.94,98446.17,98452.36,19.85549
2024-12-25T12:40:00,98452.36,98659.0,98452.36,98597.43,35.43227
2024-12-25T12:45:00,98597.43,98643.76,98566.28,98617.06,26.74876
2024-12-25T12:50:00,98617.06,98617.06,98506.54,98527.13,26.6042
2024-12-25T12:55:00,98527.13,98580.39,98527.13,98570.82,28.97095
2024-12-25T13:00:00,98570.82,98747.91,98544.22,98683.13,49.1083
2024-12-25T13:05:00,98683.14,98785.68,98673.6,98749.19,40.78123
2024-12-25T13:10:00,98749.19,98766.29,98716.3,98749.46,16.12788
2024-12-25T13:15:00,98749.46,98958.81,98744.0,98942.57,59.5101
2024-12-25T13:20:00,98942.58,98965.9,98892.33,98955.82,38.30331
2024-12-25T13:25:00,98955.82,98962.41,98879.44,98948.88,62.73055
2024-12-25T13:30:00,98948.87,98962.07,98887.7,98929.58,31.17369
2024-12-25T13:35:00,98929.59,98951.8,98906.81,98934.79,22.49081
2024-12-25T13:40:00,98934.8,98978.18,98781.75,98821.87,50.27437
2024-12-25T13:45:00,98821.88,98950.77,98821.87,98865.09,32.79324
2024-12-25T13:50:00,98865.09,98923.06,98616.0,98729.31,129.21683
2024-12-25T13:55:00,98729.32,98773.92,98692.0,98756.26,35.08988
2024-12-25T14:00:00,98756.26,98833.14,98734.66,98752.21,17.32315
2024-12-25T14:05:00,98752.21,98898.8,98752.2,98881.02,20.19244
2024-12-25T14:10:00,98881.03,99000.0,98881.02,98999.99,47.09232
2024-12-25T14:15:00,99000.0,99193.92,98999.99,99164.0,90.19726
2024-12-25T14:20:00,99163.99,99175.0,99019.78,99070.37,52.48117
2024-12-25T14:25:00,99070.36,99070.37,98903.74,98946.2,25.63845
2024-12-25T14:30:00,98946.2,99078.32,98946.2,99072.64,109.76321
2024-12-25T14:35:00,99072.65,99175.0,99041.33,99149.31,41.31215
2024-12-25T14:40:00,99149.3,99299.99,99149.3,99206.66,126.85012
2024-12-25T14:45:00,99206.66,99291.19,99117.57,99248.0,58.97989
2024-12-25T14:50:00,99248.01,99281.22,99168.67,99168.68,28.50734
2024-12-25T14:55:00,99168.68,99168.68,98976.32,99018.52,55.79412
2024-12-25T15:00:00,99018.52,99258.13,99018.51,99176.6,68.043
2024-12-25T15:05:00,99176.6,99176.6,99030.93,99109.08,27.86295
2024-12-25T15:10:00,99109.08,99200.0,99109.07,99132.01,18.81089
2024-12-25T15:15:00,99132.02,99188.7,99097.5,99097.5,31.84488
2024-12-25T15:20:00,99097.51,99244.0,99064.75,99186.4,43.45503
2024-12-25T15:25:00,99186.4,99400.0,99186.39,99339.65,69.63978
2024-12-25T15:30:00,99339.65,99372.05,99216.0,99239.37,45.52732
2024-12-25T15:35:00,99239.37,99343.84,99147.7,99155.94,62.5761
2024-12-25T15:40:00,99155.94,99205.3,98949.03,99000.01,35.26868
2024-12-25T15:45:00,99000.0,99123.01,98910.41,98964.38,41.89355
2024-12-25T15:50:00,98964.37,99099.0,98870.95,99037.39,56.77115
2024-12-25T15:55:00,99037.38,99195.2,99036.01,99144.62,40.76774
2024-12-25T16:00:00,99144.62,99555.0,99121.22,99163.62,166.42546
2024-12-25T16:05:00,99163.63,99300.0,98961.53,99187.21,127.12115
2024-12-25T16:10:00,99187.21,99187.21,98917.68,98941.65,52.85202
2024-12-25T16:15:00,98941.65,99025.0,98672.0,98696.01,158.70692
2024-12-25T16:20:00,98696.01,98771.35,98624.04,98624.05,63.28278
2024-12-25T16:25:00,98624.04,98743.39,98624.04,98670.44,37.99834
2024-12-25T16:30:00,98670.44,98718.99,98479.89,98519.26,60.06112
2024-12-25T16:35:00,98519.27,98595.45,98447.22,98564.09,53.6791
2024-12-25T16:40:00,98564.1,98600.0,98384.61,98391.0,40.98459
2024-12-25T16:45:00,98391.01,98521.98,98386.02,98386.02,39.40202
2024-12-25T16:50:00,98386.03,98629.0,98384.61,98589.14,40.03241
2024-12-25T16:55:00,98589.13,98589.14,98402.05,98506.36,32.78954
2024-12-25T17:00:00,98506.37,98624.86,98456.29,98465.99,46.80593
2024-12-25T17:05:00,98465.99,98647.49,98465.99,98647.48,34.3257
2024-12-25T17:10:00,98647.49,98656.63,98434.78,98472.43,35.32272
2024-12-25T17:15:00,98472.44,98595.2,98472.44,98528.73,37.36982
2024-12-25T17:20:00,98528.74,98692.59,98528.73,98692.58,32.52001
2024-12-25T17:25:00,98692.58,98739.0,98666.11,98739.0,27.01966
2024-12-25T17:30:00,98739.0,99044.98,98738.99,99043.82,112.5122
2024-12-25T17:35:00,99043.83,99100.0,98878.44,99012.19,34.90486
2024-12-25T17:40:00,99012.18,99012.18,98771.41,98849.14,36.56569
2024-12-25T17:45:00,98849.14,98959.99,98762.73,98936.18,26.25136
2024-12-25T17:50:00,98936.18,99047.61,98910.06,98910.06,19.82287
2024-12-25T17:55:00,98910.07,98910.07,98760.79,98811.16,23.26548
2024-12-25T18:00:00,98811.16,99160.0,98811.16,99150.3,83.45462
2024-12-25T18:05:00,99150.31,99250.0,99110.1,99207.99,36.60912
2024-12-25T18:10:00,99208.0,99300.0,99185.0,99271.98,38.89672
2024-12-25T18:15:00,99271.99,99331.99,99139.31,99300.0,37.06915
2024-12-25T18:20:00,99299.99,99460.62,99292.0,99360.24,209.93114
2024-12-25T18:25:00,99360.25,99360.25,99137.58,99137.58,28.72576
2024-12-25T18:30:00,99137.59,99160.6,99022.54,99140.61,40.48047
2024-12-25T18:35:00,99140.62,99316.0,99140.61,99316.0,34.42191
2024-12-25T18:40:00,99315.99,99392.1,99259.03,99319.28,52.47214
2024-12-25T18:45:00,99319.28,99349.4,99232.03,99242.75,37.82667
2024-12-25T18:50:00,99242.76,99438.16,99232.3,99438.16,62.19924
2024-12-25T18:55:00,99438.17,99569.15,99339.38,99429.6,163.36356
2024-12-25T19:00:00,99429.61,99800.0,99429.6,99792.02,215.46546
2024-12-25T19:05:00,99792.01,99963.7,99691.95,99963.7,142.08054
2024-12-25T19:10:00,99963.7,99963.7,99704.01,99718.03,72.11083
2024-12-25T19:15:00,99718.03,99901.21,99700.0,99771.26,79.5651
2024-12-25T19:20:00,99771.25,99780.04,99400.0,99455.23,106.64723
2024-12-25T19:25:00,99455.24,99535.28,99242.19,99316.73,95.09051
2024-12-25T19:30:00,99316.74,99354.51,99148.5,99260.0,101.46628
2024-12-25T19:35:00,99260.01,99260.01,99064.55,99081.88,80.3965
2024-12-25T19:40:00,99081.89,99220.56,99081.89,99203.05,69.51221
2024-12-25T19:45:00,99203.04,99401.75,99128.0,99145.64,48.99776
2024-12-25T19:50:00,99145.64,99145.64,99003.15,99003.15,51.06985
2024-12-25T19:55:00,99003.15,99061.91,98955.77,99028.66,50.25999
2024-12-25T20:00:00,99028.66,99143.92,98978.88,99022.91,75.35033
2024-12-25T20:05:00,99023.46,99053.84,98842.61,98912.18,59.89693
2024-12-25T20:10:00,98912.17,98999.41,98604.6,98605.11,136.62975
2024-12-25T20:15:00,98605.11,98894.43,98590.0,98821.69,153.19928
2024-12-25T20:20:00,98821.69,98998.04,98769.79,98924.01,73.10275
2024-12-25T20:25:00,98924.0,98924.0,98776.95,98796.5,53.65824
2024-12-25T20:30:00,98796.5,98831.33,98724.64,98813.24,51.27272
2024-12-25T20:35:00,98813.24,98946.99,98793.48,98846.04,49.0616
2024-12-25T20:40:00,98846.04,98846.04,98708.15,98741.89,32.16407
2024-12-25T20:45:00,98741.9,99091.57,98741.89,99052.0,85.14575
2024-12-25T20:50:00,99052.0,99250.0,99052.0,99100.01,51.97832
2024-12-25T20:55:00,99100.01,99160.0,99057.01,99057.01,21.22422
2024-12-25T21:00:00,99057.02,99057.02,98641.31,98996.04,137.60367
2024-12-25T21:05:00,98996.04,99113.86,98882.0,98940.88,48.72012
2024-12-25T21:10:00,98940.88,99076.02,98921.74,99076.0,43.14476
2024-12-25T21:15:00,99076.0,99192.0,99032.94,99159.99,68.88538
2024-12-25T21:20:00,99160.0,99194.21,99090.1,99134.29,50.91508
2024-12-25T21:25:00,99134.28,99160.0,99095.12,99115.01,24.45077
2024-12-25T21:30:00,99115.0,99127.18,99000.0,99020.01,48.86191
2024-12-25T21:35:00,99020.01,99020.01,98911.02,98976.85,25.37586
2024-12-25T21:40:00,98976.85,98992.85,98900.0,98900.0,22.00357
2024-12-25T21:45:00,98900.0,98900.01,98550.0,98559.94,84.79886
2024-12-25T21:50:00,98559.94,98735.33,98468.26,98628.15,148.5695
2024-12-25T21:55:00,98628.14,98761.96,98609.89,98750.34,52.43014
2024-12-25T22:00:00,98750.34,98902.72,98625.0,98677.49,69.1433
2024-12-25T22:05:00,98677.5,98784.32,98610.54,98724.0,57.56663
2024-12-25T22:10:00,98724.01,98800.0,98664.44,98714.72,29.99147
2024-12-25T22:15:00,98714.72,98723.53,98576.77,98688.71,52.97739
2024-12-25T22:20:00,98688.72,98811.63,98688.72,98777.7,37.41914
2024-12-25T22:25:00,98777.69,98875.54,98765.14,98829.49,29.14561
2024-12-25T22:30:00,98829.48,98922.08,98779.25,98910.0,69.54173
2024-12-25T22:35:00,98910.01,98982.79,98892.02,98982.79,23.55102
2024-12-25T22:40:00,98982.78,99024.67,98871.7,98897.67,39.30096
2024-12-25T22:45:00,98897.67,99167.12,98688.71,99054.51,122.71715
2024-12-25T22:50:00,99054.5,99067.47,98928.0,98936.0,36.5212
2024-12-25T22:55:00,98936.0,99076.68,98901.3,98995.17,60.05297
2024-12-25T23:00:00,98995.18,98995.18,98813.98,98813.99,45.22462
2024-12-25T23:05:00,98813.98,98851.88,98610.41,98809.59,53.32606
2024-12-25T23:10:00,98809.59,98809.6,98607.4,98607.41,50.61831
2024-12-25T23:15:00,98607.41,98700.0,98554.08,98572.0,62.03093
2024-12-25T23:20:00,98572.0,98594.37,98500.0,98524.01,62.06275
2024-12-25T23:25:00,98524.02,98597.7,98500.01,98542.29,38.94384
2024-12-25T23:30:00,98542.29,98571.0,98255.0,98279.49,117.21598
2024-12-25T23:35:00,98279.48,98511.75,98279.48,98505.93,65.97223
2024-12-25T23:40:00,98505.93,98543.14,98408.73,98474.74,35.97855
2024-12-25T23:45:00,98474.75,98474.75,98350.0,98360.36,42.10996
2024-12-25T23:50:00,98360.36,98433.68,98325.84,98355.98,31.80912
2024-12-25T23:55:00,98355.98,98355.98,98300.0,98300.0,24.63519
