timestamp,open,high,low,close,volume
2024-12-13T00:00:00,100000.46,100105.94,100000.46,100105.93,32.15466
2024-12-13T00:05:00,100105.94,100105.94,100008.66,100091.99,30.31885
2024-12-13T00:10:00,100092.0,100133.33,100068.82,100078.34,44.39869
2024-12-13T00:15:00,100078.34,100114.49,100066.19,100098.62,21.28269
2024-12-13T00:20:00,100098.62,100172.0,99966.29,99966.29,45.31487
2024-12-13T00:25:00,99966.3,99966.3,99888.81,99949.95,50.56816
2024-12-13T00:30:00,99949.96,99966.48,99913.6,99931.16,19.76858
2024-12-13T00:35:00,99931.16,99988.76,99931.16,99988.75,13.11716
2024-12-13T00:40:00,99988.75,100010.35,99901.35,99901.35,28.8604
2024-12-13T00:45:00,99901.36,99989.32,99850.35,99914.88,33.82301
2024-12-13T00:50:00,99914.87,99966.0,99872.0,99957.45,41.89527
2024-12-13T00:55:00,99957.45,99957.46,99865.09,99890.0,68.55179
2024-12-13T01:00:00,99889.99,99966.0,99889.99,99910.9,39.81649
2024-12-13T01:05:00,99910.9,100056.0,99910.89,99958.03,40.0887
2024-12-13T01:10:00,99958.02,100020.0,99958.02,100006.56,31.52905
2024-12-13T01:15:00,100006.56,100006.57,99900.0,99972.01,23.31308
2024-12-13T01:20:00,99972.01,99997.16,99972.0,99984.53,16.75596
2024-12-13T01:25:00,99984.53,100025.75,99984.02,100023.88,20.06341
2024-12-13T01:30:00,100023.88,100092.0,100020.09,100041.5,54.24139
2024-12-13T01:35:00,100041.51,100041.51,99828.49,99828.49,70.54931
2024-12-13T01:40:00,99828.49,99921.56,99759.44,99921.56,43.51652
2024-12-13T01:45:00,99921.56,99922.91,99856.07,99880.01,27.88554
2024-12-13T01:50:00,99880.0,99956.55,99837.78,99837.78,45.88513
2024-12-13T01:55:00,99837.78,99837.79,99700.0,99700.0,69.89766
2024-12-13T02:00:00,99700.0,99734.01,99600.0,99600.01,295.17018
2024-12-13T02:05:00,99600.0,99695.05,99500.0,99608.46,135.08869
2024-12-13T02:10:00,99608.46,99692.91,99604.95,99692.9,44.40004
2024-12-13T02:15:00,99692.91,99900.35,99684.0,99900.35,37.72336
2024-12-13T02:20:00,99900.36,99937.55,99755.56,99810.48,34.06742
2024-12-13T02:25:00,99810.49,99812.0,99732.0,99742.73,24.38202
