timestamp,open,high,low,close,volume
2024-12-16T08:00:00,103656.02,103756.24,103545.97,103574.06,232.35008
2024-12-16T08:05:00,103574.06,103968.33,103484.51,103935.74,181.43485
2024-12-16T08:10:00,103935.74,104068.48,103888.0,104039.66,160.73183
2024-12-16T08:15:00,104039.67,104067.99,103954.25,103990.59,104.22686
2024-12-16T08:20:00,103990.59,104135.04,103927.94,104129.99,71.11113
2024-12-16T08:25:00,104130.0,104138.99,103999.07,104063.99,86.12834
2024-12-16T08:30:00,104064.0,104097.68,103974.98,103996.15,83.54521
2024-12-16T08:35:00,103996.15,103996.15,103743.19,103817.17,92.37426
2024-12-16T08:40:00,103817.17,104058.42,103817.16,103959.2,58.14763
2024-12-16T08:45:00,103959.19,104036.0,103851.94,103859.31,90.74316
2024-12-16T08:50:00,103859.32,103892.43,103761.81,103826.58,53.83965
2024-12-16T08:55:00,103826.58,103944.0,103800.0,103908.02,42.10683
2024-12-16T09:00:00,103908.03,104073.28,103879.25,104055.99,76.45622
2024-12-16T09:05:00,104055.99,104243.16,104043.92,104156.25,97.24913
2024-12-16T09:10:00,104156.24,104245.38,104133.08,104198.85,87.18959
2024-12-16T09:15:00,104198.85,104292.0,104139.69,104242.8,62.05484
2024-12-16T09:20:00,104242.8,104275.43,104169.82,104200.01,74.56623
2024-12-16T09:25:00,104200.01,104379.99,104176.07,104379.98,122.92706
2024-12-16T09:30:00,104379.98,104612.76,104314.63,104523.79,264.29876
2024-12-16T09:35:00,104523.79,105242.0,104500.0,105212.0,621.98639
2024-12-16T09:40:00,105212.01,105396.87,105103.83,105388.32,331.11341
2024-12-16T09:45:00,105388.32,105900.0,105292.0,105827.02,509.5363
2024-12-16T09:50:00,105827.02,106000.0,105536.35,105771.99,469.5336
2024-12-16T09:55:00,105772.0,105872.0,105125.0,105487.0,308.61452
2024-12-16T10:00:00,105487.01,105855.9,105253.46,105824.12,258.79941
2024-12-16T10:05:00,105824.12,106000.0,105587.07,105884.21,361.80631
2024-12-16T10:10:00,105884.21,106165.6,105763.38,106044.0,384.45659
2024-12-16T10:15:00,106043.99,106296.0,105750.01,106296.0,420.39537
2024-12-16T10:20:00,106295.99,106494.59,106216.54,106362.64,366.99347
2024-12-16T10:25:00,106362.65,106499.99,106170.69,106306.03,247.32584
2024-12-16T10:30:00,106306.03,106340.45,105801.34,106016.0,342.7194
2024-12-16T10:35:00,106016.0,106287.98,105886.02,106263.34,255.39258
2024-12-16T10:40:00,106263.34,106499.94,106222.17,106427.07,237.4183
2024-12-16T10:45:00,106427.07,106491.94,106032.98,106099.99,239.79592
2024-12-16T10:50:00,106100.0,106231.77,106008.71,106128.3,165.1665
2024-12-16T10:55:00,106128.3,106404.91,106074.33,106332.01,170.84498
2024-12-16T11:00:00,106332.0,106406.35,106140.0,106192.5,208.97412
2024-12-16T11:05:00,106192.49,106479.99,106164.51,106473.86,200.87992
2024-12-16T11:10:00,106473.87,106790.0,106332.34,106598.66,431.13565
2024-12-16T11:15:00,106598.66,106866.0,106516.0,106746.68,267.32499
2024-12-16T11:20:00,106746.67,106775.6,106565.64,106660.14,234.89722
2024-12-16T11:25:00,106660.14,106792.0,106564.42,106760.0,148.38786
2024-12-16T11:30:00,106759.99,106958.0,106671.26,106671.26,294.85811
2024-12-16T11:35:00,106669.29,107195.58,106606.74,106936.01,597.975078
2024-12-16T11:40:00,106936.01,107122.72,106643.93,106716.0,331.7774
2024-12-16T11:45:00,106716.0,106720.0,106376.0,106463.99,214.48184
2024-12-16T11:50:00,106463.99,106975.0,106420.0,106975.0,144.20764
2024-12-16T11:55:00,106974.99,106990.0,106780.0,106824.95,149.94063
2024-12-16T12:00:00,106824.94,106982.61,106772.32,106943.78,237.75334
2024-12-16T12:05:00,106943.77,106951.32,106754.27,106867.99,179.88759
2024-12-16T12:10:00,106868.0,107025.0,106693.26,106713.88,186.122
2024-12-16T12:15:00,106713.88,106939.75,106703.71,106872.25,133.86747
2024-12-16T12:20:00,106872.25,107008.0,106800.99,107007.99,134.82992
2024-12-16T12:25:00,107008.0,107122.72,106971.92,107107.11,173.72361
2024-12-16T12:30:00,107107.1,107195.0,106975.18,107000.66,212.25656
2024-12-16T12:35:00,107000.66,107047.05,106853.63,106871.99,168.21695
2024-12-16T12:40:00,106871.99,107169.85,106871.98,107131.88,162.2276
2024-12-16T12:45:00,107131.88,107131.88,106973.3,106973.3,148.26174
2024-12-16T12:50:00,106973.3,106984.0,106726.5,106812.52,214.73865
2024-12-16T12:55:00,106812.51,107084.84,106771.44,107078.55,123.67804
2024-12-16T13:00:00,107078.55,107093.49,106882.47,106900.06,222.35161
2024-12-16T13:05:00,106900.06,107125.0,106900.06,107083.99,146.1907
2024-12-16T13:10:00,107083.99,107161.42,107008.54,107161.41,163.66298
2024-12-16T13:15:00,107161.41,107460.0,107161.41,107381.47,311.291626
2024-12-16T13:20:00,107381.47,107770.78,107276.0,107572.01,479.66002
2024-12-16T13:25:00,107572.0,107790.0,107412.01,107750.47,350.05818
2024-12-16T13:30:00,107750.47,107793.07,107535.95,107560.67,217.63178
2024-12-16T13:35:00,107560.66,107728.45,107436.0,107482.48,191.45728
2024-12-16T13:40:00,107482.47,107589.78,107470.0,107511.53,294.8016
2024-12-16T13:45:00,107511.53,107556.09,107307.65,107329.47,294.93756
2024-12-16T13:50:00,107329.48,107330.0,107139.88,107202.59,351.43926
2024-12-16T13:55:00,107202.59,107283.72,106929.21,107078.6,393.95369
2024-12-16T14:00:00,107078.6,107078.61,106303.0,106396.0,578.90002
2024-12-16T14:05:00,106396.0,106682.0,106357.44,106571.17,360.46752
2024-12-16T14:10:00,106571.16,106584.04,106059.74,106183.84,438.23832
2024-12-16T14:15:00,106183.83,106306.89,105878.88,106158.0,442.51936
2024-12-16T14:20:00,106158.0,106181.73,105797.41,106099.95,390.51464
2024-12-16T14:25:00,106099.94,106183.81,105905.16,106109.99,197.98952
2024-12-16T14:30:00,106110.0,106289.28,105936.0,106151.63,216.73303
2024-12-16T14:35:00,106151.63,106485.68,106151.62,106485.68,160.85923
2024-12-16T14:40:00,106485.68,106522.96,106300.0,106422.58,123.83169
2024-12-16T14:45:00,106422.58,106522.95,106196.05,106275.45,154.02837
2024-12-16T14:50:00,106275.45,106594.75,106228.47,106575.98,112.68689
2024-12-16T14:55:00,106575.99,106640.37,106542.5,106583.12,100.49546
2024-12-16T15:00:00,106583.13,106648.48,106200.0,106240.54,155.96663
2024-12-16T15:05:00,106240.54,106376.5,106184.0,106365.46,131.42388
2024-12-16T15:10:00,106365.47,106524.68,106279.66,106350.99,214.203
2024-12-16T15:15:00,106351.0,106496.52,106329.87,106377.13,108.86532
2024-12-16T15:20:00,106377.14,106479.47,106159.48,106159.48,115.22298
2024-12-16T15:25:00,106159.49,106416.65,106077.06,106245.54,184.27297
2024-12-16T15:30:00,106245.54,106311.66,106162.36,106243.25,162.26919
2024-12-16T15:35:00,106243.26,106243.26,106090.11,106124.41,118.73842
2024-12-16T15:40:00,106124.41,106298.34,106096.92,106280.18,130.89966
2024-12-16T15:45:00,106280.17,106280.18,105907.4,105918.11,149.37472
2024-12-16T15:50:00,105918.1,106100.0,105853.02,106077.01,217.72651
2024-12-16T15:55:00,106077.01,106083.99,105762.56,105808.36,212.324
2024-12-16T16:00:00,105808.36,106000.0,105808.36,105828.01,142.33763
2024-12-16T16:05:00,105828.01,105828.01,105688.93,105688.94,114.33397
2024-12-16T16:10:00,105688.93,105922.81,105688.93,105896.52,131.97355
2024-12-16T16:15:00,105896.51,106026.62,105884.14,105890.01,73.69082
2024-12-16T16:20:00,105890.0,105971.54,105860.01,105948.28,52.57396
2024-12-16T16:25:00,105948.28,105973.96,105904.0,105923.09,30.26809
2024-12-16T16:30:00,105923.08,105959.74,105775.88,105802.86,61.64767
2024-12-16T16:35:00,105802.85,106000.0,105800.0,105914.23,69.14042
2024-12-16T16:40:00,105914.23,105974.66,105892.02,105974.66,29.83976
2024-12-16T16:45:00,105974.66,106264.96,105960.0,106264.96,74.30819
2024-12-16T16:50:00,106264.96,106274.9,106143.38,106148.0,56.56593
2024-12-16T16:55:00,106148.0,106162.97,106057.77,106057.77,43.90821
2024-12-16T17:00:00,106057.78,106132.0,106057.77,106114.54,53.71846
2024-12-16T17:05:00,106114.53,106131.04,105983.45,106094.55,45.25313
2024-12-16T17:10:00,106094.55,106301.59,106094.54,106285.13,62.01108
2024-12-16T17:15:00,106285.13,106285.14,106032.61,106062.01,55.20559
2024-12-16T17:20:00,106062.02,106115.8,105997.11,106033.02,61.91283
2024-12-16T17:25:00,106033.02,106068.97,106014.41,106068.97,43.68911
2024-12-16T17:30:00,106068.96,106096.0,106003.54,106003.55,58.38724
2024-12-16T17:35:00,106003.54,106055.55,105928.0,106055.54,56.9175
2024-12-16T17:40:00,106055.55,106104.24,106006.52,106058.55,42.65606
2024-12-16T17:45:00,106058.56,106073.15,105961.07,106038.48,50.19063
2024-12-16T17:50:00,106038.48,106038.48,105800.0,105800.0,32.60234
2024-12-16T17:55:00,105800.01,105831.62,105721.39,105815.99,58.15069
2024-12-16T18:00:00,105816.0,105958.78,105777.72,105845.83,85.88989
2024-12-16T18:05:00,105845.83,105845.83,105686.4,105741.71,63.84903
2024-12-16T18:10:00,105741.7,105904.0,105735.91,105873.39,59.22555
2024-12-16T18:15:00,105873.38,106042.97,105809.61,105809.62,65.00623
2024-12-16T18:20:00,105809.61,105843.25,105746.83,105780.54,45.44663
2024-12-16T18:25:00,105780.53,105780.54,105536.73,105554.32,104.33274
2024-12-16T18:30:00,105554.32,105599.9,105484.07,105484.08,69.58028
2024-12-16T18:35:00,105484.08,105637.83,105480.02,105581.61,48.62562
2024-12-16T18:40:00,105581.61,105763.21,105581.61,105720.49,45.18588
2024-12-16T18:45:00,105720.49,106004.0,105711.55,106004.0,47.55569
2024-12-16T18:50:00,106003.99,106043.53,105939.78,106009.54,44.05439
2024-12-16T18:55:00,106009.54,106064.0,105939.0,106058.66,77.28603
2024-12-16T19:00:00,106058.65,106122.07,105950.0,106014.99,147.77859
2024-12-16T19:05:00,106015.0,106028.89,105956.25,105985.01,65.14188
2024-12-16T19:10:00,105985.02,106000.0,105657.34,105976.94,135.23013
2024-12-16T19:15:00,105976.93,106175.6,105918.1,106175.59,100.17397
2024-12-16T19:20:00,106175.59,106200.0,106036.54,106058.06,75.73052
2024-12-16T19:25:00,106058.06,106142.56,105824.01,106135.99,122.06331
2024-12-16T19:30:00,106135.99,106244.4,106080.65,106133.68,70.80073
2024-12-16T19:35:00,106133.68,106139.79,106017.01,106045.7,43.14297
2024-12-16T19:40:00,106045.69,106215.99,106004.42,106061.91,49.05446
2024-12-16T19:45:00,106061.91,106061.91,105813.58,105911.93,78.04734
2024-12-16T19:50:00,105911.94,106113.36,105911.94,106113.36,78.82431
2024-12-16T19:55:00,106113.36,106128.0,105856.51,105856.51,120.9038
2024-12-16T20:00:00,105856.51,105895.8,105744.62,105888.02,123.43604
2024-12-16T20:05:00,105888.01,106048.5,105888.01,105978.04,114.40761
2024-12-16T20:10:00,105978.04,106030.0,105937.47,105980.79,50.37022
2024-12-16T20:15:00,105980.8,106000.0,105833.35,105995.99,59.72665
2024-12-16T20:20:00,105996.0,106139.52,105955.98,106072.01,133.33364
2024-12-16T20:25:00,106072.01,106187.24,106062.64,106182.48,66.89827
2024-12-16T20:30:00,106182.48,106219.83,106119.6,106219.82,53.51414
2024-12-16T20:35:00,106219.82,106422.0,106219.82,106396.37,122.24355
2024-12-16T20:40:00,106396.37,106434.08,106302.32,106336.0,136.42539
2024-12-16T20:45:00,106335.99,106469.29,106302.06,106330.31,135.43573
2024-12-16T20:50:00,106330.31,106416.56,106254.41,106383.14,86.39036
2024-12-16T20:55:00,106383.14,106419.99,106364.0,106376.0,29.85746
2024-12-16T21:00:00,106376.01,106465.05,106376.0,106436.0,58.41583
2024-12-16T21:05:00,106435.99,106489.47,106425.71,106475.98,94.64188
2024-12-16T21:10:00,106475.99,106541.71,106436.72,106504.01,113.28519
2024-12-16T21:15:00,106504.0,106588.67,106504.0,106539.88,89.0717
2024-12-16T21:20:00,106539.89,106539.89,106342.96,106346.49,92.3237
2024-12-16T21:25:00,106346.49,106564.7,106329.96,106564.7,43.69935
2024-12-16T21:30:00,106564.7,106590.55,106465.05,106465.05,81.28725
2024-12-16T21:35:00,106465.05,106504.0,106350.0,106350.0,33.22883
2024-12-16T21:40:00,106350.01,106446.75,106289.07,106425.24,68.56502
2024-12-16T21:45:00,106425.23,106435.86,106334.81,106416.54,50.35243
2024-12-16T21:50:00,106416.54,106421.88,106281.33,106281.33,32.09617
2024-12-16T21:55:00,106281.33,106284.0,106197.74,106269.14,47.36383
2024-12-16T22:00:00,106269.15,106507.99,106240.5,106384.91,64.96759
2024-12-16T22:05:00,106384.91,106538.89,106369.73,106455.11,43.70708
2024-12-16T22:10:00,106455.12,106463.13,106379.16,106386.35,35.83506
2024-12-16T22:15:00,106386.35,106583.02,106386.34,106571.7,43.01468
2024-12-16T22:20:00,106571.7,106643.44,106522.5,106522.5,83.63677
2024-12-16T22:25:00,106522.5,106760.91,106500.18,106724.01,161.84516
2024-12-16T22:30:00,106724.0,106759.89,106653.46,106682.25,63.95934
2024-12-16T22:35:00,106682.25,106727.91,106630.0,106672.42,38.36609
2024-12-16T22:40:00,106672.42,107000.0,106664.47,106920.72,151.4926
2024-12-16T22:45:00,106920.72,106972.1,106818.96,106900.01,81.34411
2024-12-16T22:50:00,106900.0,106907.95,106800.0,106804.01,73.40947
2024-12-16T22:55:00,106804.01,106876.0,106768.0,106866.49,38.04107
2024-12-16T23:00:00,106866.5,106866.5,106790.29,106844.8,39.23674
2024-12-16T23:05:00,106844.81,106845.6,106758.55,106768.83,35.00239
2024-12-16T23:10:00,106768.84,106839.99,106535.16,106629.87,121.38331
2024-12-16T23:15:00,106629.86,106629.87,106480.56,106481.79,58.1737
2024-12-16T23:20:00,106481.8,106565.25,106481.79,106550.0,40.91654
2024-12-16T23:25:00,106549.99,106575.27,106502.01,106514.01,35.24158
2024-12-16T23:30:00,106514.01,106520.54,106476.5,106483.59,28.34728
2024-12-16T23:35:00,106483.59,106500.92,106412.99,106413.14,38.04072
2024-12-16T23:40:00,106413.14,106450.0,106413.13,106443.78,33.48934
2024-12-16T23:45:00,106443.78,106556.46,106443.78,106520.0,43.62271
2024-12-16T23:50:00,106520.0,106551.73,106457.51,106524.01,40.84336
2024-12-16T23:55:00,106524.0,106543.99,106500.76,106500.77,18.96063
