timestamp,open,high,low,close,volume
2024-12-27T00:00:00,96300.01,96333.77,96249.39,96278.63,30.36431
2024-12-27T00:05:00,96278.63,96333.77,96188.64,96254.79,24.19179
2024-12-27T00:10:00,96254.78,96300.0,96085.71,96098.87,174.45116
2024-12-27T00:15:00,96098.87,96151.32,96032.84,96083.93,95.0287
2024-12-27T00:20:00,96083.93,96154.7,96001.0,96009.78,35.02729
2024-12-27T00:25:00,96009.79,96068.82,96001.0,96021.35,28.28819
2024-12-27T00:30:00,96021.35,96154.14,96001.0,96154.14,65.68588
2024-12-27T00:35:00,96154.14,96200.82,96088.11,96159.71,32.41273
2024-12-27T00:40:00,96159.71,96180.0,96114.54,96179.99,38.45474
2024-12-27T00:45:00,96179.99,96250.0,96136.43,96201.51,60.16835
2024-12-27T00:50:00,96201.77,96238.86,96144.31,96189.21,18.92745
2024-12-27T00:55:00,96189.2,96265.07,96189.2,96238.89,20.7491
2024-12-27T01:00:00,96238.89,96367.49,96238.88,96363.47,29.59789
2024-12-27T01:05:00,96363.47,96391.54,96268.0,96286.36,45.44074
2024-12-27T01:10:00,96286.36,96327.45,96198.62,96208.22,40.77405
2024-12-27T01:15:00,96208.21,96239.82,96112.64,96125.14,21.6361
2024-12-27T01:20:00,96125.14,96325.67,96107.28,96259.62,23.62679
2024-12-27T01:25:00,96259.62,96348.2,96258.32,96343.14,9.34515
2024-12-27T01:30:00,96343.13,96413.78,96313.65,96329.34,17.38964
2024-12-27T01:35:00,96329.34,96414.0,96242.32,96389.76,27.05205
2024-12-27T01:40:00,96389.77,96475.91,96389.76,96475.91,26.30246
2024-12-27T01:45:00,96475.91,96500.0,96435.3,96475.9,25.16215
2024-12-27T01:50:00,96475.91,96536.15,96408.05,96521.02,64.19748
2024-12-27T01:55:00,96521.01,96594.44,96512.8,96594.16,59.02698
2024-12-27T02:00:00,96594.17,96604.24,96343.23,96359.28,89.68998
2024-12-27T02:05:00,96359.28,96359.28,96227.56,96259.23,50.95197
2024-12-27T02:10:00,96259.24,96276.43,96116.04,96116.04,22.69348
2024-12-27T02:15:00,96116.04,96116.05,95676.44,95744.85,182.61819
2024-12-27T02:20:00,95744.84,95861.83,95722.61,95726.24,70.72771
2024-12-27T02:25:00,95726.24,95747.76,95526.32,95549.65,79.80982
2024-12-27T02:30:00,95549.65,95569.58,95373.8,95377.35,199.57305
2024-12-27T02:35:00,95377.35,95458.14,94750.0,94871.51,741.14833
2024-12-27T02:40:00,94871.52,94950.0,94646.03,94900.01,467.78587
2024-12-27T02:45:00,94900.01,95526.32,94858.3,95174.43,281.14072
2024-12-27T02:50:00,95174.44,95250.13,95066.95,95166.11,212.73734
2024-12-27T02:55:00,95166.11,95166.11,94976.01,95104.76,295.68031
2024-12-27T03:00:00,95104.76,95630.53,95104.76,95495.93,279.16929
2024-12-27T03:05:00,95495.93,95648.65,95396.0,95620.47,124.21807
2024-12-27T03:10:00,95620.47,96050.59,95620.47,96020.49,238.0931
2024-12-27T03:15:00,96023.42,96201.59,95927.18,96087.93,138.72953
2024-12-27T03:20:00,96087.93,96144.57,95980.19,96100.26,74.19874
2024-12-27T03:25:00,96100.27,96286.02,96074.87,96080.13,90.51343
2024-12-27T03:30:00,96080.14,96395.0,96080.13,96376.81,94.46257
2024-12-27T03:35:00,96376.81,96384.0,96057.9,96190.08,105.25349
2024-12-27T03:40:00,96190.09,96224.04,96035.86,96053.95,69.32389
2024-12-27T03:45:00,96053.95,96114.46,95817.23,95820.0,109.23363
2024-12-27T03:50:00,95820.01,95858.8,95742.85,95858.57,50.80529
2024-12-27T03:55:00,95858.58,95888.0,95695.52,95724.02,45.07705
2024-12-27T04:00:00,95724.01,96315.56,95674.0,96283.89,120.92424
2024-12-27T04:05:00,96283.9,97544.58,96280.64,97146.07,953.92741
2024-12-27T04:10:00,97146.07,97314.46,96901.01,97298.54,188.72155
2024-12-27T04:15:00,97298.55,97332.4,96956.18,96957.84,126.12482
2024-12-27T04:20:00,96957.83,97300.21,96833.51,97079.92,358.39553
2024-12-27T04:25:00,97079.92,97102.52,96868.73,96868.74,148.33755
2024-12-27T04:30:00,96868.74,96940.83,96677.35,96809.71,146.61783
2024-12-27T04:35:00,96809.71,97016.0,96659.86,97004.53,94.60821
2024-12-27T04:40:00,97004.52,97034.93,96829.11,96892.0,67.96476
2024-12-27T04:45:00,96892.0,96927.72,96864.0,96883.36,43.69702
2024-12-27T04:50:00,96883.36,96883.36,96705.84,96788.52,46.62477
2024-12-27T04:55:00,96788.52,96889.69,96709.85,96774.13,49.49121
2024-12-27T05:00:00,96774.14,96927.72,96774.13,96847.99,61.97777
2024-12-27T05:05:00,96847.99,96893.72,96796.46,96893.72,37.58252
2024-12-27T05:10:00,96893.71,96893.72,96724.93,96744.29,31.59322
2024-12-27T05:15:00,96744.3,97029.25,96744.3,96847.09,84.41447
2024-12-27T05:20:00,96847.09,96858.31,96568.02,96598.14,45.15777
2024-12-27T05:25:00,96598.14,96722.37,96479.09,96585.34,83.0764
2024-12-27T05:30:00,96585.34,96649.43,96261.22,96286.09,93.76642
2024-12-27T05:35:00,96286.1,96351.99,96195.2,96330.48,81.28419
2024-12-27T05:40:00,96330.49,96500.0,96306.19,96433.89,54.71275
2024-12-27T05:45:00,96433.89,96543.37,96356.37,96370.99,74.53362
2024-12-27T05:50:00,96370.99,96520.0,96370.99,96490.1,39.32983
2024-12-27T05:55:00,96490.11,96656.62,96452.0,96605.46,44.64679
2024-12-27T06:00:00,96605.46,96612.59,96441.77,96566.36,54.47599
2024-12-27T06:05:00,96566.35,96656.63,96530.32,96566.02,24.59669
2024-12-27T06:10:00,96566.02,96656.53,96486.8,96597.79,40.1125
2024-12-27T06:15:00,96597.8,96624.0,96484.0,96496.68,20.01576
2024-12-27T06:20:00,96496.69,96616.0,96377.77,96528.63,32.88312
2024-12-27T06:25:00,96528.63,96626.51,96528.63,96561.43,14.46054
2024-12-27T06:30:00,96561.44,96596.39,96438.47,96491.4,31.82505
2024-12-27T06:35:00,96491.4,96531.54,96444.72,96529.43,26.99148
2024-12-27T06:40:00,96529.42,96707.99,96498.4,96626.5,55.38764
2024-12-27T06:45:00,96626.5,96777.11,96619.95,96757.16,45.46651
2024-12-27T06:50:00,96757.16,96839.37,96728.84,96792.09,56.50486
2024-12-27T06:55:00,96792.09,96953.71,96773.37,96952.38,64.1997
2024-12-27T07:00:00,96952.38,97034.67,96852.0,96863.55,111.65255
2024-12-27T07:05:00,96863.55,97035.8,96813.62,96928.0,56.30546
2024-12-27T07:10:00,96928.01,96941.98,96824.56,96869.63,66.84902
2024-12-27T07:15:00,96869.63,96869.64,96688.88,96721.7,75.88468
2024-12-27T07:20:00,96721.7,96837.35,96721.69,96829.84,35.30932
2024-12-27T07:25:00,96829.85,96832.45,96733.46,96733.46,21.40396
2024-12-27T07:30:00,96733.47,96897.6,96688.89,96810.72,57.57398
2024-12-27T07:35:00,96810.72,96900.0,96763.7,96770.23,30.25636
2024-12-27T07:40:00,96770.22,96807.23,96635.32,96669.69,44.27577
2024-12-27T07:45:00,96669.7,96750.0,96617.64,96638.21,29.29318
2024-12-27T07:50:00,96638.21,96681.03,96629.99,96645.58,29.49463
2024-12-27T07:55:00,96645.58,96716.87,96626.5,96686.75,58.68872
2024-12-27T08:00:00,96686.74,96686.74,96565.55,96633.72,40.49653
2024-12-27T08:05:00,96633.72,96633.72,96377.77,96406.77,45.73487
2024-12-27T08:10:00,96406.77,96475.91,96272.0,96380.19,140.61853
2024-12-27T08:15:00,96380.18,96412.56,96229.66,96368.0,168.47886
2024-12-27T08:20:00,96368.0,96526.38,96364.68,96526.38,70.53506
2024-12-27T08:25:00,96526.38,96600.0,96423.2,96423.2,81.99206
2024-12-27T08:30:00,96423.21,96520.66,96423.2,96492.74,41.39496
2024-12-27T08:35:00,96492.75,96500.0,96312.0,96499.99,39.88549
2024-12-27T08:40:00,96500.0,96525.29,96265.06,96470.46,46.9909
2024-12-27T08:45:00,96470.46,96578.56,96404.0,96556.83,48.44676
2024-12-27T08:50:00,96556.84,96560.0,96399.17,96434.89,36.5911
2024-12-27T08:55:00,96434.89,96566.27,96360.29,96407.99,30.72418
2024-12-27T09:00:00,96407.99,96415.67,96234.93,96260.0,65.88142
2024-12-27T09:05:00,96259.99,96435.68,96111.0,96308.09,101.11145
2024-12-27T09:10:00,96308.09,96316.15,96120.0,96127.32,49.64563
2024-12-27T09:15:00,96127.32,96342.06,96093.21,96342.06,61.83051
