timestamp,open,high,low,close,volume
2024-12-21T00:00:00,97588.0,97595.44,97541.06,97541.06,31.7625
2024-12-21T00:05:00,97541.07,97666.0,97541.06,97616.31,57.91024
2024-12-21T00:10:00,97616.32,97752.0,97607.41,97752.0,76.43516
2024-12-21T00:15:00,97752.0,97752.0,97577.07,97665.47,46.8625
2024-12-21T00:20:00,97665.47,97694.24,97582.43,97611.36,51.43195
2024-12-21T00:25:00,97611.49,97620.0,97584.39,97601.93,14.24271
2024-12-21T00:30:00,97601.92,97622.54,97548.21,97622.54,47.10071
2024-12-21T00:35:00,97622.54,97746.2,97590.73,97726.38,65.25398
2024-12-21T00:40:00,97726.39,97920.0,97726.38,97910.51,103.97433
2024-12-21T00:45:00,97910.51,98465.75,97910.5,98272.45,347.92693
2024-12-21T00:50:00,98272.44,98455.47,98221.78,98455.46,118.7828
2024-12-21T00:55:00,98455.47,98692.0,98418.72,98691.98,205.83538
2024-12-21T01:00:00,98691.98,98703.05,98556.52,98559.16,131.17556
2024-12-21T01:05:00,98559.15,98723.78,98417.19,98669.86,176.98714
2024-12-21T01:10:00,98669.86,98837.49,98669.86,98802.05,219.46758
2024-12-21T01:15:00,98802.04,98802.05,98499.9,98549.96,198.92229
2024-12-21T01:20:00,98549.96,98652.0,98318.6,98347.9,116.52838
2024-12-21T01:25:00,98347.89,98477.84,98327.99,98409.53,62.07101
2024-12-21T01:30:00,98409.52,98450.75,98328.24,98410.22,110.56555
2024-12-21T01:35:00,98410.22,98527.2,98344.15,98478.85,143.18056
2024-12-21T01:40:00,98478.85,98593.74,98478.29,98528.48,133.58609
2024-12-21T01:45:00,98528.48,98745.0,98528.47,98737.14,223.72027
2024-12-21T01:50:00,98737.15,98737.15,98572.16,98708.49,151.94737
2024-12-21T01:55:00,98708.48,98726.76,98650.0,98726.76,100.04786
2024-12-21T02:00:00,98726.76,98733.0,98570.0,98628.0,94.53089
2024-12-21T02:05:00,98628.73,98675.86,98500.0,98545.3,72.74991
2024-12-21T02:10:00,98545.31,98724.68,98544.09,98687.71,232.5142
2024-12-21T02:15:00,98687.71,98760.05,98656.0,98760.04,81.32733
2024-12-21T02:20:00,98760.05,98813.54,98719.0,98719.01,122.01805
