timestamp,open,high,low,close,volume
2024-12-22T00:00:00,96076.01,96246.89,96068.99,96100.0,116.78287
2024-12-22T00:05:00,96100.01,96106.49,95894.23,95900.0,191.6775
2024-12-22T00:10:00,95900.0,96095.99,95890.28,95963.99,113.70665
2024-12-22T00:15:00,95964.0,96282.78,95928.0,96257.63,131.02282
2024-12-22T00:20:00,96257.62,96294.73,96026.47,96291.99,87.28664
2024-12-22T00:25:00,96291.99,96321.82,96192.0,96290.11,46.06558
2024-12-22T00:30:00,96290.12,96356.0,96215.2,96344.84,111.26054
2024-12-22T00:35:00,96344.84,96408.62,96251.85,96408.61,90.54424
2024-12-22T00:40:00,96408.61,96409.64,96164.0,96195.2,51.22133
2024-12-22T00:45:00,96195.2,96287.51,96070.85,96096.07,94.30878
2024-12-22T00:50:00,96096.07,96349.4,96096.06,96332.52,45.41808
2024-12-22T00:55:00,96332.51,96332.52,96155.25,96156.19,42.7995
2024-12-22T01:00:00,96156.19,96192.0,96112.0,96157.65,56.45343
2024-12-22T01:05:00,96157.65,96385.91,96157.65,96383.51,61.70638
2024-12-22T01:10:00,96383.52,96389.26,96304.0,96326.5,26.81983
2024-12-22T01:15:00,96326.76,96370.54,96252.0,96370.54,50.08652
2024-12-22T01:20:00,96370.53,96584.0,96365.39,96584.0,92.84937
2024-12-22T01:25:00,96583.99,96608.0,96523.13,96554.56,34.2043
2024-12-22T01:30:00,96554.56,96600.0,96476.42,96563.38,90.61179
2024-12-22T01:35:00,96563.38,96644.0,96538.38,96583.11,32.18323
2024-12-22T01:40:00,96583.11,96634.66,96541.36,96617.69,30.02378
2024-12-22T01:45:00,96617.69,96749.99,96617.68,96696.77,65.9138
2024-12-22T01:50:00,96696.77,96736.91,96680.72,96720.0,25.83716
2024-12-22T01:55:00,96720.0,96740.97,96717.7,96739.99,24.47908
2024-12-22T02:00:00,96740.0,96788.6,96688.11,96700.0,40.09341
2024-12-22T02:05:00,96700.0,96788.0,96674.61,96787.99,26.78247
2024-12-22T02:10:00,96787.99,96847.99,96740.0,96740.01,32.58794
2024-12-22T02:15:00,96740.0,96740.01,96500.0,96521.2,37.78111
2024-12-22T02:20:00,96521.2,96596.0,96501.31,96501.32,24.89436
2024-12-22T02:25:00,96501.32,96543.2,96500.0,96535.99,30.38579
2024-12-22T02:30:00,96536.0,96569.25,96412.0,96420.0,43.70615
2024-12-22T02:35:00,96420.0,96421.77,96181.81,96218.75,80.6723
2024-12-22T02:40:00,96218.76,96257.49,96080.0,96198.17,99.36347
2024-12-22T02:45:00,96198.17,96307.19,96192.0,96215.84,52.40929
2024-12-22T02:50:00,96215.85,96215.85,96092.0,96092.01,49.85011
2024-12-22T02:55:00,96092.0,96210.25,96092.0,96210.24,36.15497
2024-12-22T03:00:00,96210.25,96463.32,96196.85,96454.4,78.50071
2024-12-22T03:05:00,96454.4,96524.62,96334.01,96431.09,72.61694
2024-12-22T03:10:00,96431.09,96450.17,96359.3,96430.54,26.4406
2024-12-22T03:15:00,96430.54,96626.54,96332.34,96607.99,63.29153
2024-12-22T03:20:00,96608.0,96689.55,96540.5,96577.92,55.65361
2024-12-22T03:25:00,96577.92,96616.0,96504.0,96572.01,37.74259
2024-12-22T03:30:00,96572.01,96663.08,96516.0,96650.59,40.03768
2024-12-22T03:35:00,96650.6,96650.6,96500.0,96500.0,23.89981
2024-12-22T03:40:00,96500.01,96500.01,96416.0,96481.32,30.13161
2024-12-22T03:45:00,96481.33,96585.78,96453.01,96568.01,49.22918
2024-12-22T03:50:00,96568.01,96627.99,96550.0,96596.01,12.25135
2024-12-22T03:55:00,96596.0,96608.0,96534.5,96534.5,14.08251
2024-12-22T04:00:00,96534.51,96607.0,96400.0,96400.01,44.7037
2024-12-22T04:05:00,96400.01,96434.71,96333.5,96334.48,25.92423
2024-12-22T04:10:00,96334.47,96427.49,96334.47,96427.01,21.88333
2024-12-22T04:15:00,96427.01,96498.0,96422.4,96483.99,28.22704
2024-12-22T04:20:00,96483.99,96644.0,96483.99,96644.0,19.34389
2024-12-22T04:25:00,96644.0,96800.0,96643.99,96712.46,46.55201
2024-12-22T04:30:00,96712.47,96792.0,96664.59,96776.6,43.67864
2024-12-22T04:35:00,96776.59,97055.0,96776.58,97002.5,171.11878
2024-12-22T04:40:00,97002.5,97200.83,96998.68,97190.0,133.44254
2024-12-22T04:45:00,97190.0,97256.02,97021.74,97118.96,157.55263
2024-12-22T04:50:00,97119.08,97120.0,96968.0,97015.99,59.45831
2024-12-22T04:55:00,97016.0,97026.39,96939.71,96940.27,25.37847
2024-12-22T05:00:00,96940.27,97003.8,96861.02,96861.03,30.39518
2024-12-22T05:05:00,96861.02,97114.48,96852.0,97084.09,55.14691
2024-12-22T05:10:00,97084.08,97118.0,96965.0,96965.4,55.36249
2024-12-22T05:15:00,96965.4,97151.66,96965.39,97131.3,45.43027
2024-12-22T05:20:00,97131.29,97192.47,97104.0,97160.01,59.78663
2024-12-22T05:25:00,97160.01,97160.01,97064.99,97142.13,51.95355
2024-12-22T05:30:00,97142.13,97200.0,97080.91,97187.98,37.65445
2024-12-22T05:35:00,97187.98,97351.57,97164.35,97316.01,70.59132
2024-12-22T05:40:00,97316.01,97322.87,97176.0,97176.01,26.47346
2024-12-22T05:45:00,97176.0,97211.19,97067.95,97089.41,35.26466
2024-12-22T05:50:00,97089.4,97178.13,97086.42,97094.19,30.78381
2024-12-22T05:55:00,97094.19,97133.99,97009.03,97009.03,23.7034
2024-12-22T06:00:00,97009.03,97069.98,96988.0,97036.01,33.4089
2024-12-22T06:05:00,97036.01,97134.44,97036.0,97127.99,17.47518
2024-12-22T06:10:00,97127.99,97204.0,97084.06,97204.0,22.50263
2024-12-22T06:15:00,97204.0,97226.32,97060.01,97088.4,25.0181
2024-12-22T06:20:00,97088.4,97222.9,97088.4,97176.94,42.05732
2024-12-22T06:25:00,97176.93,97309.82,97176.93,97258.31,52.39892
2024-12-22T06:30:00,97258.32,97258.32,97200.0,97219.38,41.10071
2024-12-22T06:35:00,97219.39,97320.0,97151.39,97319.99,40.08642
2024-12-22T06:40:00,97319.99,97334.25,97245.3,97279.99,26.45847
2024-12-22T06:45:00,97280.0,97280.0,97159.25,97187.74,21.86562
2024-12-22T06:50:00,97187.73,97225.15,97159.87,97192.77,25.66146
2024-12-22T06:55:00,97192.77,97200.0,97074.45,97101.28,33.26725
2024-12-22T07:00:00,97101.29,97186.22,97082.55,97092.01,59.85136
2024-12-22T07:05:00,97092.0,97144.88,96980.01,97011.29,42.66935
