timestamp,open,high,low,close,volume
2024-12-10T03:20:00,96998.71,97300.0,96938.19,97263.99,104.84589
2024-12-10T03:25:00,97263.99,97464.54,97217.48,97302.11,131.42795
2024-12-10T03:30:00,97302.12,97380.75,97208.77,97307.13,70.42877
2024-12-10T03:35:00,97307.12,97343.75,97208.0,97233.05,49.32604
2024-12-10T03:40:00,97233.05,97290.82,97166.36,97267.99,70.41617
2024-12-10T03:45:00,97267.99,97476.16,97267.98,97436.0,60.25716
2024-12-10T03:50:00,97436.0,97547.52,97375.0,97465.0,83.57218
2024-12-10T03:55:00,97465.0,97479.99,97385.71,97385.72,32.56714
2024-12-10T04:00:00,97385.72,97469.47,97345.0,97401.09,47.90696
2024-12-10T04:05:00,97401.09,97555.8,97384.0,97433.74,62.83927
2024-12-10T04:10:00,97433.74,97656.05,97428.04,97639.98,88.83661
2024-12-10T04:15:00,97639.98,97639.99,97465.26,97571.04,113.43536
2024-12-10T04:20:00,97571.04,97680.0,97442.0,97442.02,69.03757
2024-12-10T04:25:00,97442.02,97483.81,97418.69,97423.0,41.71655
2024-12-10T04:30:00,97423.01,97476.85,97380.45,97386.8,59.71433
2024-12-10T04:35:00,97386.8,97564.56,97336.5,97400.0,71.41412
2024-12-10T04:40:00,97400.01,97501.43,97257.14,97271.24,98.88176
2024-12-10T04:45:00,97271.25,97303.99,97224.79,97246.38,73.77438
2024-12-10T04:50:00,97246.38,97345.38,97246.37,97322.5,59.09848
2024-12-10T04:55:00,97322.5,97499.57,97312.51,97489.1,65.12283
2024-12-10T05:00:00,97489.1,97739.13,97489.09,97660.0,139.04795
2024-12-10T05:05:00,97660.0,97727.99,97580.99,97632.06,56.69037
2024-12-10T05:10:00,97632.06,97755.47,97588.43,97715.68,96.15528
2024-12-10T05:15:00,97715.67,97850.0,97653.07,97681.23,117.09915
2024-12-10T05:20:00,97681.23,97738.88,97645.35,97670.65,54.68889
2024-12-10T05:25:00,97670.64,97708.0,97609.45,97614.43,90.41449
2024-12-10T05:30:00,97614.44,97862.43,97614.43,97841.34,81.65464
2024-12-10T05:35:00,97841.35,97856.92,97773.45,97839.69,72.28659
2024-12-10T05:40:00,97839.7,97839.7,97720.0,97732.01,56.96783
2024-12-10T05:45:00,97732.01,97780.8,97700.0,97770.91,42.42017
2024-12-10T05:50:00,97770.92,97822.13,97706.81,97706.81,58.63461
2024-12-10T05:55:00,97706.82,97730.26,97621.44,97687.5,81.75942
2024-12-10T06:00:00,97687.5,97695.05,97548.83,97653.06,182.59416
2024-12-10T06:05:00,97653.06,97763.29,97609.0,97724.81,75.8025
2024-12-10T06:10:00,97724.81,97790.88,97649.91,97688.01,123.5589
2024-12-10T06:15:00,97688.01,97688.01,97531.44,97555.54,64.13317
2024-12-10T06:20:00,97555.54,97569.28,97536.87,97561.23,39.47912
2024-12-10T06:25:00,97561.23,97746.77,97561.23,97715.99,55.8441
2024-12-10T06:30:00,97715.99,97728.0,97560.0,97578.75,48.60141
2024-12-10T06:35:00,97578.75,97660.0,97500.01,97545.06,54.87124
2024-12-10T06:40:00,97545.05,97588.48,97444.42,97585.7,87.85893
2024-12-10T06:45:00,97585.7,97734.07,97525.52,97734.07,80.37411
2024-12-10T06:50:00,97734.06,97936.89,97728.0,97895.08,144.50658
2024-12-10T06:55:00,97895.09,97937.5,97716.51,97722.52,109.31626
2024-12-10T07:00:00,97722.53,97841.1,97698.47,97699.96,54.60507
2024-12-10T07:05:00,97699.95,97795.1,97662.69,97662.91,62.00277
2024-12-10T07:10:00,97662.91,97735.26,97505.01,97512.36,95.27527
2024-12-10T07:15:00,97512.36,97607.66,97318.89,97512.27,160.61977
2024-12-10T07:20:00,97512.27,97520.0,97379.1,97382.78,130.62692
2024-12-10T07:25:00,97382.78,97408.01,97255.76,97255.9,103.48697
2024-12-10T07:30:00,97255.89,97408.01,97232.48,97232.48,184.18295
2024-12-10T07:35:00,97232.48,97323.99,97052.01,97209.09,142.04673
2024-12-10T07:40:00,97209.09,97400.0,96982.3,97113.33,174.34718
2024-12-10T07:45:00,97113.33,97209.45,96864.04,97047.06,166.42272
2024-12-10T07:50:00,97047.06,97171.93,96892.0,97171.92,142.4604
2024-12-10T07:55:00,97171.93,97236.0,96952.0,97161.5,132.20039
2024-12-10T08:00:00,97161.5,97421.54,97128.0,97400.15,157.41723
2024-12-10T08:05:00,97400.15,97580.0,97240.0,97579.99,157.54051
2024-12-10T08:10:00,97579.99,97799.99,97476.0,97629.05,176.85961
2024-12-10T08:15:00,97629.06,97790.3,97532.0,97704.0,217.2913
2024-12-10T08:20:00,97704.01,97712.0,97494.74,97624.01,134.03859
2024-12-10T08:25:00,97624.0,97624.0,97452.0,97460.01,168.34128
2024-12-10T08:30:00,97460.52,97720.0,97460.52,97568.06,161.75017
2024-12-10T08:35:00,97568.05,97700.0,97497.26,97568.01,106.91636
2024-12-10T08:40:00,97568.01,97800.0,97500.0,97770.81,119.84324
2024-12-10T08:45:00,97770.81,97929.99,97712.82,97847.15,123.32643
2024-12-10T08:50:00,97847.14,97872.0,97693.45,97739.23,88.83037
2024-12-10T08:55:00,97739.23,97796.0,97644.98,97738.36,89.78856
2024-12-10T09:00:00,97738.35,97885.92,97701.55,97885.92,129.27045
2024-12-10T09:05:00,97885.92,98058.5,97852.01,97903.99,226.77164
2024-12-10T09:10:00,97903.98,97992.0,97619.11,97708.01,206.95108
2024-12-10T09:15:00,97708.01,97950.1,97659.16,97944.27,154.44614
2024-12-10T09:20:00,97944.26,97944.26,97852.0,97888.0,172.08344
2024-12-10T09:25:00,97888.01,98040.02,97824.0,98015.97,208.99729
2024-12-10T09:30:00,98015.97,98200.0,97687.5,97695.98,406.02608
2024-12-10T09:35:00,97695.98,97809.97,97140.0,97308.0,547.14007
2024-12-10T09:40:00,97308.0,98017.73,97212.0,98000.01,424.56762
2024-12-10T09:45:00,98000.01,98270.0,97815.89,98144.71,429.95788
2024-12-10T09:50:00,98144.72,98203.98,97595.78,97620.0,300.67483
2024-12-10T09:55:00,97620.0,97824.0,97400.38,97820.01,319.23447
2024-12-10T10:00:00,97820.01,97923.99,97556.0,97679.63,293.75385
2024-12-10T10:05:00,97679.63,98113.68,97668.8,97874.99,230.23862
2024-12-10T10:10:00,97874.98,97946.2,97495.21,97647.99,232.04987
2024-12-10T10:15:00,97648.0,97770.65,97530.58,97609.85,270.10908
2024-12-10T10:20:00,97609.86,97638.68,97250.0,97298.66,216.21695
2024-12-10T10:25:00,97298.66,97324.01,96802.91,96812.24,452.25618
2024-12-10T10:30:00,96812.25,97171.07,96577.91,97057.43,578.07718
2024-12-10T10:35:00,97057.42,97150.0,96297.23,96458.13,439.65531
2024-12-10T10:40:00,96458.13,96539.0,96211.07,96515.99,490.50144
2024-12-10T10:45:00,96515.99,96671.67,96081.6,96098.31,389.07846
2024-12-10T10:50:00,96098.3,96218.75,95682.36,95768.02,655.29273
2024-12-10T10:55:00,95768.02,96037.77,95555.0,95658.79,565.7571
2024-12-10T11:00:00,95658.79,96101.43,95320.0,95769.83,984.60215
2024-12-10T11:05:00,95769.82,95963.99,95490.45,95517.35,535.54237
2024-12-10T11:10:00,95517.35,96000.0,95282.63,95810.6,485.25981
2024-12-10T11:15:00,95810.6,95810.61,95269.94,95380.0,419.63032
2024-12-10T11:20:00,95379.99,95957.74,95264.0,95716.0,442.75268
2024-12-10T11:25:00,95716.0,95919.98,95344.59,95367.99,376.64241
2024-12-10T11:30:00,95367.99,95422.44,95000.26,95066.03,670.86161
2024-12-10T11:35:00,95066.02,95187.98,94762.5,94830.65,1257.49295
2024-12-10T11:40:00,94830.64,94944.99,94508.69,94596.88,567.07856
2024-12-10T11:45:00,94596.88,95273.83,94536.71,95202.63,444.43859
2024-12-10T11:50:00,95202.62,96002.54,95156.79,95892.48,791.93504
2024-12-10T11:55:00,95892.48,96500.0,95875.9,96319.77,567.30902
2024-12-10T12:00:00,96319.76,96391.17,95386.2,95658.16,775.48858
2024-12-10T12:05:00,95658.16,95687.96,94773.03,95147.87,828.00718
2024-12-10T12:10:00,95147.88,95453.33,94913.46,95271.23,577.6783
2024-12-10T12:15:00,95271.24,95311.5,94700.0,94924.01,508.57449
2024-12-10T12:20:00,94924.01,95049.99,94716.25,94923.83,544.17627
2024-12-10T12:25:00,94923.83,95095.81,94567.68,94595.67,303.1545
2024-12-10T12:30:00,94595.67,94987.94,94584.0,94896.76,248.31631
2024-12-10T12:35:00,94896.76,95070.06,94597.57,94648.07,290.79361
2024-12-10T12:40:00,94648.07,94937.54,94401.76,94856.02,371.60973
2024-12-10T12:45:00,94856.02,95408.0,94817.51,95271.99,310.88761
2024-12-10T12:50:00,95272.0,95323.52,94702.27,94730.27,245.96772
2024-12-10T12:55:00,94730.27,94739.99,94466.38,94484.01,397.0998
2024-12-10T13:00:00,94484.01,94650.0,94350.05,94536.86,348.11315
2024-12-10T13:05:00,94536.86,94816.0,94336.0,94360.03,249.61229
2024-12-10T13:10:00,94360.03,94640.4,94256.54,94561.46,311.02013
2024-12-10T13:15:00,94561.46,95140.0,94561.45,95095.29,305.80411
2024-12-10T13:20:00,95095.29,95274.06,94907.16,94993.09,256.55286
2024-12-10T13:25:00,94993.09,95076.0,94745.41,94998.63,179.57524
2024-12-10T13:30:00,94998.63,95261.22,94900.01,95152.16,166.88755
2024-12-10T13:35:00,95152.17,95363.99,95104.01,95313.1,166.15231
2024-12-10T13:40:00,95313.09,95524.0,95147.05,95339.7,188.64449
2024-12-10T13:45:00,95339.7,95502.05,95204.36,95501.87,152.15748
2024-12-10T13:50:00,95501.87,95507.41,95100.31,95176.49,137.82613
2024-12-10T13:55:00,95176.49,95176.49,95011.68,95132.03,96.08987
2024-12-10T14:00:00,95132.04,95414.15,94980.27,95222.64,139.14804
2024-12-10T14:05:00,95222.64,95483.62,95190.95,95482.45,124.43977
2024-12-10T14:10:00,95482.44,95700.0,95439.97,95639.85,134.37648
2024-12-10T14:15:00,95639.85,95794.11,95453.67,95763.15,190.49963
2024-12-10T14:20:00,95763.15,95977.81,95737.38,95870.93,215.66745
2024-12-10T14:25:00,95870.93,95983.05,95780.89,95901.91,135.33137
2024-12-10T14:30:00,95901.9,95935.92,95706.01,95845.67,158.93201
2024-12-10T14:35:00,95845.68,95985.77,95742.66,95956.0,160.24396
2024-12-10T14:40:00,95956.0,96171.14,95872.0,95988.0,138.00079
2024-12-10T14:45:00,95988.0,95988.0,95591.58,95624.24,140.72812
2024-12-10T14:50:00,95624.24,95927.06,95550.86,95926.93,141.17004
2024-12-10T14:55:00,95926.93,96000.39,95842.0,95856.5,99.84076
2024-12-10T15:00:00,95856.5,95907.97,95636.0,95668.01,141.14917
2024-12-10T15:05:00,95668.0,96139.56,95616.0,96128.7,136.50293
2024-12-10T15:10:00,96128.7,96142.16,95768.0,95937.88,137.92601
2024-12-10T15:15:00,95937.89,96216.0,95860.0,96184.01,105.90166
2024-12-10T15:20:00,96184.0,96366.86,96140.6,96329.32,158.18689
2024-12-10T15:25:00,96329.32,96450.0,96264.62,96442.33,152.71479
2024-12-10T15:30:00,96442.34,96480.0,96156.74,96368.6,195.58319
2024-12-10T15:35:00,96368.59,96424.0,96221.17,96309.5,138.87737
2024-12-10T15:40:00,96309.51,96480.0,96229.74,96383.56,121.984
2024-12-10T15:45:00,96383.55,96621.3,96257.76,96533.42,200.75143
2024-12-10T15:50:00,96533.41,96700.0,96476.94,96506.38,227.26738
2024-12-10T15:55:00,96506.38,96535.71,96276.28,96434.76,232.53599
2024-12-10T16:00:00,96434.75,96605.07,96382.35,96559.68,164.41208
2024-12-10T16:05:00,96559.68,96727.98,96517.0,96574.86,205.77903
2024-12-10T16:10:00,96574.86,96742.64,96452.01,96705.89,146.00414
2024-12-10T16:15:00,96705.89,96783.92,96477.36,96500.0,144.83606
2024-12-10T16:20:00,96500.0,96555.51,96414.98,96513.42,109.29979
2024-12-10T16:25:00,96513.42,96980.0,96471.28,96936.41,191.76436
2024-12-10T16:30:00,96936.4,97200.7,96936.4,96970.58,250.25881
2024-12-10T16:35:00,96970.59,97043.45,96752.0,96885.06,162.86312
2024-12-10T16:40:00,96885.06,96903.94,96620.0,96675.68,143.41737
2024-12-10T16:45:00,96675.69,96887.92,96673.87,96887.92,122.27926
2024-12-10T16:50:00,96887.92,97050.6,96731.94,97040.35,258.22781
2024-12-10T16:55:00,97040.35,97058.83,96751.76,96858.0,127.75779
2024-12-10T17:00:00,96858.0,97099.49,96788.76,97036.04,125.87277
2024-12-10T17:05:00,97036.04,97095.99,96886.14,96999.02,91.5522
2024-12-10T17:10:00,96999.03,97011.42,96630.47,96796.51,185.29929
2024-12-10T17:15:00,96796.51,96829.02,96621.24,96701.72,109.58941
2024-12-10T17:20:00,96701.72,96769.61,96587.43,96693.65,60.91193
2024-12-10T17:25:00,96693.66,96810.12,96621.9,96810.12,69.39991
2024-12-10T17:30:00,96810.12,97078.63,96770.74,97006.71,118.02757
2024-12-10T17:35:00,97006.7,97050.0,96824.1,96889.65,115.69849
2024-12-10T17:40:00,96889.66,96896.0,96713.8,96713.81,58.40991
2024-12-10T17:45:00,96713.81,96898.57,96707.41,96882.36,64.61127
2024-12-10T17:50:00,96882.36,96900.0,96832.29,96867.86,54.86718
2024-12-10T17:55:00,96867.86,96915.72,96776.0,96849.44,55.09603
2024-12-10T18:00:00,96849.45,97128.62,96849.45,97083.44,166.12024
2024-12-10T18:05:00,97083.44,97100.0,96913.73,96913.74,119.3528
2024-12-10T18:10:00,96913.74,97028.0,96791.08,96816.0,76.16598
2024-12-10T18:15:00,96816.01,97069.63,96816.01,97065.32,79.52016
2024-12-10T18:20:00,97065.32,97097.19,96886.73,96886.74,77.91783
2024-12-10T18:25:00,96886.74,97008.0,96882.93,96984.04,32.20846
2024-12-10T18:30:00,96984.04,97018.4,96880.32,96997.75,56.65258
2024-12-10T18:35:00,96997.75,97100.0,96824.67,96824.67,77.73355
2024-12-10T18:40:00,96824.68,96897.19,96619.47,96669.91,106.13289
2024-12-10T18:45:00,96669.91,96714.44,96402.7,96623.48,271.95725
2024-12-10T18:50:00,96623.49,96650.47,96502.13,96559.03,75.93552
2024-12-10T18:55:00,96559.02,96719.99,96557.23,96593.0,59.8216
2024-12-10T19:00:00,96593.0,96722.39,96492.0,96707.99,82.2883
2024-12-10T19:05:00,96707.98,96804.03,96628.64,96786.13,131.32721
2024-12-10T19:10:00,96786.14,96842.42,96717.84,96756.04,109.8347
2024-12-10T19:15:00,96756.04,96779.86,96501.0,96558.02,81.92997
2024-12-10T19:20:00,96558.02,96743.06,96289.37,96404.08,162.59926
2024-12-10T19:25:00,96404.08,96443.99,96277.75,96297.01,92.16068
2024-12-10T19:30:00,96297.02,96418.32,96110.27,96152.01,216.77324
2024-12-10T19:35:00,96152.01,96306.12,96104.33,96112.36,108.67437
2024-12-10T19:40:00,96112.36,96200.0,95816.36,95908.0,210.14595
2024-12-10T19:45:00,95908.0,96227.99,95848.0,96093.46,147.272
2024-12-10T19:50:00,96093.46,96425.6,96068.0,96369.27,177.00054
2024-12-10T19:55:00,96369.27,96526.23,96334.75,96412.61,156.15797
2024-12-10T20:00:00,96412.61,96412.61,96059.99,96294.78,148.41999
2024-12-10T20:05:00,96294.78,96400.52,96094.4,96165.76,119.49903
2024-12-10T20:10:00,96165.76,96305.25,96039.4,96204.01,83.94115
2024-12-10T20:15:00,96204.01,96635.79,96176.0,96599.82,107.14795
2024-12-10T20:20:00,96599.82,96599.82,96288.64,96288.64,102.27809
2024-12-10T20:25:00,96288.64,96391.28,95849.99,95904.3,426.19812
2024-12-10T20:30:00,95904.3,96248.0,95904.3,96172.66,122.94196
2024-12-10T20:35:00,96172.66,96484.0,96168.0,96466.69,91.50501
2024-12-10T20:40:00,96466.69,96481.52,96018.69,96058.63,85.97584
2024-12-10T20:45:00,96058.62,96385.56,96058.62,96328.27,80.69199
2024-12-10T20:50:00,96328.26,96365.29,95856.49,95872.28,134.19187
2024-12-10T20:55:00,95872.27,95967.99,95658.24,95752.02,158.52844
2024-12-10T21:00:00,95752.02,95884.44,95677.96,95847.8,111.68731
2024-12-10T21:05:00,95847.81,96203.1,95844.27,96188.01,156.80902
2024-12-10T21:10:00,96188.01,96188.01,95920.01,95963.82,77.76032
2024-12-10T21:15:00,95963.82,96176.0,95884.02,96175.22,88.65128
2024-12-10T21:20:00,96175.22,96221.63,96060.06,96180.0,65.22255
2024-12-10T21:25:00,96179.99,96320.63,96141.3,96312.54,42.47384
2024-12-10T21:30:00,96312.55,96900.29,96256.1,96823.97,361.38585
2024-12-10T21:35:00,96823.96,97050.0,96795.01,97003.97,186.68119
2024-12-10T21:40:00,97003.98,97388.0,97003.98,97330.66,236.2583
2024-12-10T21:45:00,97330.65,97444.44,97151.16,97271.18,148.53086
2024-12-10T21:50:00,97271.17,97271.18,97062.33,97121.48,109.1716
2024-12-10T21:55:00,97121.47,97220.08,97087.53,97207.29,99.71882
2024-12-10T22:00:00,97207.29,97411.73,97186.39,97306.41,130.74408
2024-12-10T22:05:00,97306.41,97625.76,97306.41,97523.61,172.74717
2024-12-10T22:10:00,97523.6,97543.97,97163.2,97299.07,108.77338
2024-12-10T22:15:00,97299.06,97472.0,97248.99,97404.01,86.32745
2024-12-10T22:20:00,97404.0,97429.23,97200.83,97262.6,70.9775
2024-12-10T22:25:00,97262.6,97350.0,97200.0,97304.1,62.53202
2024-12-10T22:30:00,97304.11,97346.3,97128.24,97294.12,75.28098
2024-12-10T22:35:00,97294.11,97390.33,97294.11,97387.98,60.89376
2024-12-10T22:40:00,97387.99,97490.34,97263.32,97472.0,80.07504
2024-12-10T22:45:00,97471.99,97519.49,97328.18,97455.92,83.17461
2024-12-10T22:50:00,97455.93,97497.74,97366.56,97455.66,60.23285
2024-12-10T22:55:00,97455.65,97500.0,97339.83,97398.43,88.2203
2024-12-10T23:00:00,97398.42,97541.34,97338.58,97428.89,124.05498
2024-12-10T23:05:00,97428.88,97524.61,97219.96,97239.86,83.97018
2024-12-10T23:10:00,97239.86,97315.01,97181.7,97257.56,52.20689
2024-12-10T23:15:00,97257.57,97402.91,97204.33,97344.0,147.36026
2024-12-10T23:20:00,97344.01,97432.95,97323.99,97367.74,93.7787
2024-12-10T23:25:00,97367.74,97367.74,97258.47,97321.68,47.57879
2024-12-10T23:30:00,97321.68,97419.58,97246.93,97355.0,70.61516
2024-12-10T23:35:00,97355.0,97420.01,97273.35,97415.88,71.02019
2024-12-10T23:40:00,97415.89,97429.39,97296.0,97296.0,97.18944
2024-12-10T23:45:00,97296.01,97556.0,97184.71,97548.35,103.83016
2024-12-10T23:50:00,97548.35,97588.0,97477.39,97556.39,103.71323
2024-12-10T23:55:00,97556.4,97600.0,97518.85,97546.96,76.50666
