timestamp,open,high,low,close,volume
2024-12-29T00:00:00,95126.39,95138.73,95101.52,95101.53,7.71176
2024-12-29T00:05:00,95101.52,95121.81,95071.21,95121.81,8.5244
2024-12-29T00:10:00,95121.8,95121.81,95099.73,95103.19,5.81785
2024-12-29T00:15:00,95103.2,95182.39,95103.19,95168.02,23.89776
2024-12-29T00:20:00,95168.02,95173.21,95151.27,95173.2,13.26425
2024-12-29T00:25:00,95173.21,95199.97,95168.09,95168.09,6.94208
2024-12-29T00:30:00,95168.1,95168.1,95100.0,95100.0,14.05497
2024-12-29T00:35:00,95100.0,95135.18,95100.0,95112.49,7.58985
2024-12-29T00:40:00,95112.48,95112.49,95081.0,95081.0,9.50095
2024-12-29T00:45:00,95081.0,95123.85,95071.21,95111.44,14.90367
2024-12-29T00:50:00,95111.44,95111.44,95100.0,95106.86,9.94769
2024-12-29T00:55:00,95106.87,95130.0,95106.86,95118.89,13.75378
2024-12-29T01:00:00,95118.89,95118.89,95059.72,95059.73,21.97704
2024-12-29T01:05:00,95059.72,95059.73,94983.86,94987.78,35.53542
2024-12-29T01:10:00,94987.78,95050.0,94971.44,95044.07,15.21123
2024-12-29T01:15:00,95044.08,95044.08,94992.0,95029.45,10.90576
2024-12-29T01:20:00,95029.45,95054.34,95005.68,95054.34,13.4607
2024-12-29T01:25:00,95054.34,95165.18,95054.33,95165.17,27.53414
2024-12-29T01:30:00,95165.18,95200.0,95147.04,95147.04,23.11202
2024-12-29T01:35:00,95147.04,95168.92,95120.02,95129.55,17.19578
2024-12-29T01:40:00,95129.56,95180.0,95100.0,95141.3,30.01059
2024-12-29T01:45:00,95141.29,95141.29,95133.49,95133.55,7.7176
2024-12-29T01:50:00,95133.55,95212.0,95133.54,95187.11,26.52605
2024-12-29T01:55:00,95187.11,95212.0,95155.28,95181.7,41.79043
2024-12-29T02:00:00,95181.7,95188.0,95098.98,95188.0,26.31664
2024-12-29T02:05:00,95188.0,95271.56,95187.99,95230.0,33.81085
2024-12-29T02:10:00,95230.0,95230.01,95150.0,95150.01,27.59561
2024-12-29T02:15:00,95150.01,95200.16,95150.0,95150.0,26.40895
2024-12-29T02:20:00,95150.01,95205.02,95126.5,95126.5,20.95068
2024-12-29T02:25:00,95126.51,95175.5,95111.99,95118.87,14.31369
2024-12-29T02:30:00,95118.88,95137.66,95076.68,95110.01,27.55038
2024-12-29T02:35:00,95110.0,95200.0,95110.0,95169.99,23.84988
2024-12-29T02:40:00,95170.0,95220.0,95164.54,95196.2,22.79923
2024-12-29T02:45:00,95196.19,95227.2,95183.15,95183.15,11.19922
2024-12-29T02:50:00,95183.16,95267.49,95183.15,95267.49,13.34445
2024-12-29T02:55:00,95267.49,95272.05,95261.32,95272.04,9.07351
2024-12-29T03:00:00,95272.05,95315.5,95214.42,95214.42,29.04611
2024-12-29T03:05:00,95214.42,95221.72,95144.68,95144.68,15.74126
2024-12-29T03:10:00,95144.69,95166.82,95123.0,95166.82,12.92943
2024-12-29T03:15:00,95166.82,95201.09,95103.09,95201.08,25.32572
2024-12-29T03:20:00,95201.09,95201.09,95144.0,95161.46,12.05738
2024-12-29T03:25:00,95161.46,95161.46,95124.5,95131.66,12.54572
2024-12-29T03:30:00,95131.65,95152.59,95124.5,95134.66,13.68546
2024-12-29T03:35:00,95134.65,95134.68,95100.0,95104.4,10.9694
2024-12-29T03:40:00,95104.41,95104.41,95078.5,95088.54,10.64676
2024-12-29T03:45:00,95088.54,95155.45,95079.85,95127.83,24.29272
2024-12-29T03:50:00,95127.83,95156.86,95127.82,95156.85,6.23104
2024-12-29T03:55:00,95156.86,95156.86,95110.9,95123.33,11.11521
2024-12-29T04:00:00,95123.33,95160.0,95095.0,95095.01,15.46931
2024-12-29T04:05:00,95095.0,95105.08,95083.69,95102.0,12.20628
2024-12-29T04:10:00,95102.01,95102.01,95054.34,95057.24,11.17044
2024-12-29T04:15:00,95057.23,95066.9,95048.3,95059.76,11.54866
2024-12-29T04:20:00,95059.76,95090.0,95059.76,95090.0,9.68109
2024-12-29T04:25:00,95089.99,95183.45,95089.99,95183.45,16.21873
2024-12-29T04:30:00,95183.44,95200.0,95170.1,95186.76,13.92795
2024-12-29T04:35:00,95186.76,95202.37,95147.19,95191.23,22.71659
2024-12-29T04:40:00,95191.24,95200.9,95135.86,95135.86,12.52564
2024-12-29T04:45:00,95135.86,95158.03,95099.27,95158.03,15.8027
2024-12-29T04:50:00,95158.03,95178.33,95142.13,95178.12,14.60066
2024-12-29T04:55:00,95178.12,95211.41,95178.12,95190.49,19.21607
2024-12-29T05:00:00,95190.5,95190.5,95120.0,95171.68,26.09852
2024-12-29T05:05:00,95171.69,95275.77,95171.68,95212.01,48.14996
2024-12-29T05:10:00,95212.01,95247.25,95168.92,95168.93,15.59612
2024-12-29T05:15:00,95168.92,95168.93,95140.67,95140.68,6.31884
2024-12-29T05:20:00,95140.68,95156.0,95112.27,95117.39,11.81726
2024-12-29T05:25:00,95117.4,95120.54,95110.0,95110.0,16.70043
2024-12-29T05:30:00,95110.01,95155.44,95102.76,95155.43,20.67155
2024-12-29T05:35:00,95155.43,95158.21,95124.3,95154.85,54.08502
2024-12-29T05:40:00,95154.85,95278.85,95154.84,95227.39,40.41992
2024-12-29T05:45:00,95227.38,95227.39,95193.21,95193.21,16.8707
2024-12-29T05:50:00,95193.21,95209.55,95191.76,95193.06,8.3083
2024-12-29T05:55:00,95193.05,95193.06,95144.0,95167.83,19.03744
2024-12-29T06:00:00,95167.83,95179.99,95107.84,95115.74,19.6549
2024-12-29T06:05:00,95115.73,95146.75,95115.73,95137.41,6.80438
2024-12-29T06:10:00,95137.41,95137.41,95096.0,95096.01,10.19841
2024-12-29T06:15:00,95096.0,95130.28,95096.0,95130.28,11.54207
2024-12-29T06:20:00,95130.28,95157.13,95096.58,95096.59,11.60851
2024-12-29T06:25:00,95096.58,95129.88,95066.23,95129.88,11.69732
2024-12-29T06:30:00,95129.87,95166.0,95129.87,95159.98,22.78271
2024-12-29T06:35:00,95159.99,95183.61,95159.98,95183.6,5.35863
2024-12-29T06:40:00,95183.6,95183.61,95129.05,95129.05,11.78128
2024-12-29T06:45:00,95129.06,95129.06,95129.05,95129.06,5.12735
2024-12-29T06:50:00,95129.06,95129.06,95069.87,95069.87,13.52782
2024-12-29T06:55:00,95069.88,95069.88,95010.0,95032.57,14.67511
2024-12-29T07:00:00,95032.58,95038.5,95000.02,95038.5,32.52242
2024-12-29T07:05:00,95038.51,95115.99,95038.5,95114.47,22.80129
2024-12-29T07:10:00,95114.46,95117.4,95056.0,95117.39,13.0133
2024-12-29T07:15:00,95117.39,95129.64,95117.39,95129.63,6.40879
2024-12-29T07:20:00,95129.64,95130.24,95065.12,95065.13,13.7505
2024-12-29T07:25:00,95065.12,95065.13,95000.0,95000.0,17.10168
2024-12-29T07:30:00,95000.01,95000.01,94920.0,94920.0,49.63496
2024-12-29T07:35:00,94920.01,95012.86,94907.6,94973.14,30.81941
2024-12-29T07:40:00,94973.13,95004.0,94924.82,94954.3,15.38614
2024-12-29T07:45:00,94954.3,94982.91,94911.72,94978.06,22.39565
2024-12-29T07:50:00,94978.07,94995.09,94928.6,94928.6,11.07223
2024-12-29T07:55:00,94928.6,94958.43,94900.82,94907.89,29.14871
2024-12-29T08:00:00,94907.88,95000.0,94842.7,95000.0,138.24484
