timestamp,open,high,low,close,volume
2024-12-19T04:40:00,101745.25,101761.32,101712.52,101749.43,77.04464
2024-12-19T04:45:00,101749.43,101800.0,101708.01,101792.0,50.37124
2024-12-19T04:50:00,101792.0,101834.18,101775.6,101785.77,41.65021
2024-12-19T04:55:00,101785.78,101833.62,101785.77,101815.99,45.34808
2024-12-19T05:00:00,101815.99,101900.0,101815.98,101890.11,107.29631
2024-12-19T05:05:00,101890.11,101900.0,101772.49,101781.5,104.81404
2024-12-19T05:10:00,101781.49,101875.34,101758.19,101854.5,65.39965
2024-12-19T05:15:00,101854.5,102126.39,101854.5,102073.19,120.407
2024-12-19T05:20:00,102073.19,102242.86,102073.19,102169.47,164.4334
2024-12-19T05:25:00,102169.48,102180.0,102076.34,102082.62,68.698
2024-12-19T05:30:00,102082.63,102482.24,102082.62,102396.01,317.85261
2024-12-19T05:35:00,102396.0,102460.07,102279.87,102284.0,148.44379
2024-12-19T05:40:00,102283.99,102490.0,102283.99,102483.39,123.22486
2024-12-19T05:45:00,102483.39,102606.65,102411.78,102595.44,166.12751
2024-12-19T05:50:00,102595.44,102609.72,102522.58,102543.99,97.68208
2024-12-19T05:55:00,102543.99,102543.99,102401.53,102409.34,123.8574
2024-12-19T06:00:00,102409.34,102472.14,102342.94,102380.01,147.17513
2024-12-19T06:05:00,102380.0,102388.0,102304.01,102344.03,63.71872
2024-12-19T06:10:00,102344.03,102367.99,102276.78,102287.34,44.43521
2024-12-19T06:15:00,102287.34,102365.35,102287.33,102340.01,43.18487
2024-12-19T06:20:00,102340.01,102451.2,102310.0,102450.59,45.69204
2024-12-19T06:25:00,102450.59,102514.05,102450.58,102454.54,49.09026
2024-12-19T06:30:00,102454.55,102457.1,102321.4,102321.41,53.45291
2024-12-19T06:35:00,102321.41,102363.64,102188.54,102215.81,193.53028
2024-12-19T06:40:00,102215.8,102286.0,102176.38,102217.16,84.37733
2024-12-19T06:45:00,102217.16,102352.94,102206.93,102352.94,71.14307
2024-12-19T06:50:00,102352.94,102432.0,102326.81,102380.94,35.58433
2024-12-19T06:55:00,102380.94,102450.0,102380.94,102449.99,26.35452
2024-12-19T07:00:00,102450.0,102467.79,102268.79,102268.79,86.58251
2024-12-19T07:05:00,102268.8,102559.21,102268.0,102475.21,71.92146
2024-12-19T07:10:00,102475.2,102522.87,102439.03,102467.49,52.30883
2024-12-19T07:15:00,102467.5,102467.5,102375.83,102430.32,65.3825
2024-12-19T07:20:00,102430.33,102480.48,102339.38,102357.64,54.81341
2024-12-19T07:25:00,102357.64,102366.27,102276.01,102360.46,44.20383
2024-12-19T07:30:00,102360.46,102361.85,102087.58,102142.77,185.34124
2024-12-19T07:35:00,102142.78,102195.42,102053.61,102100.0,87.32983
2024-12-19T07:40:00,102100.0,102165.81,102043.75,102058.12,65.53336
2024-12-19T07:45:00,102058.11,102108.2,101982.78,101992.59,114.65277
2024-12-19T07:50:00,101992.6,102047.19,101924.0,101960.68,99.92421
2024-12-19T07:55:00,101960.67,101988.0,101882.09,101988.0,127.09137
2024-12-19T08:00:00,101987.99,102114.1,101936.08,102100.0,99.8077
2024-12-19T08:05:00,102099.99,102150.0,101976.87,102124.48,100.99379
2024-12-19T08:10:00,102124.49,102210.19,102124.48,102149.01,84.91864
2024-12-19T08:15:00,102149.01,102149.01,102000.0,102040.0,60.81976
2024-12-19T08:20:00,102040.0,102148.0,101942.16,102146.33,374.4618
2024-12-19T08:25:00,102146.34,102191.06,102121.21,102180.0,47.91388
2024-12-19T08:30:00,102179.99,102216.07,101983.98,102001.93,59.71234
2024-12-19T08:35:00,102001.92,102001.93,101670.0,101771.98,189.09049
2024-12-19T08:40:00,101771.98,101843.99,101667.0,101813.76,188.1515
2024-12-19T08:45:00,101813.76,102053.59,101812.0,102051.99,245.34508
2024-12-19T08:50:00,102051.99,102053.6,101914.68,101914.68,173.05917
2024-12-19T08:55:00,101914.67,101956.48,101864.7,101952.44,82.2591
2024-12-19T09:00:00,101952.44,102181.82,101952.43,102092.49,118.08718
2024-12-19T09:05:00,102092.49,102472.0,102087.15,102324.0,165.8327
2024-12-19T09:10:00,102324.0,102371.27,102223.34,102287.68,101.08406
2024-12-19T09:15:00,102287.67,102400.0,102228.36,102324.66,72.99386
2024-12-19T09:20:00,102324.66,102429.77,102301.16,102333.83,63.74522
2024-12-19T09:25:00,102333.82,102476.63,102316.0,102404.23,156.91166
2024-12-19T09:30:00,102404.23,102797.38,102292.15,102737.83,328.68401
2024-12-19T09:35:00,102737.82,102800.11,102226.48,102227.36,228.27227
2024-12-19T09:40:00,102227.36,102372.45,101654.07,101720.35,327.95727
2024-12-19T09:45:00,101720.34,101788.0,100694.07,101039.99,636.70353
2024-12-19T09:50:00,101039.99,101486.42,100904.0,101101.29,470.38086
2024-12-19T09:55:00,101101.3,101365.59,100854.41,100942.41,521.53555
2024-12-19T10:00:00,100942.41,101063.38,100694.07,100727.99,557.41122
2024-12-19T10:05:00,100727.99,100860.48,100360.0,100480.79,452.0637
2024-12-19T10:10:00,100480.79,100972.0,100387.55,100850.01,383.3037
2024-12-19T10:15:00,100850.0,100850.34,100232.83,100308.12,309.8538
2024-12-19T10:20:00,100308.11,100439.09,99768.0,99768.01,389.81531
2024-12-19T10:25:00,99768.01,100160.89,99623.46,99916.23,482.70902
2024-12-19T10:30:00,99916.23,100171.99,99694.68,99816.73,339.17735
2024-12-19T10:35:00,99816.72,99913.31,99533.51,99692.05,330.73092
2024-12-19T10:40:00,99692.05,100304.0,99500.0,100236.0,338.52907
2024-12-19T10:45:00,100233.95,100583.98,99966.01,100531.97,501.81194
2024-12-19T10:50:00,100531.96,100750.0,100457.95,100589.45,269.58871
2024-12-19T10:55:00,100589.45,100731.99,100332.3,100679.86,188.00639
2024-12-19T11:00:00,100679.86,100712.16,100350.29,100361.74,167.37004
2024-12-19T11:05:00,100361.74,100372.0,100076.02,100108.9,142.35635
2024-12-19T11:10:00,100108.9,100149.14,99830.0,100057.83,240.51253
2024-12-19T11:15:00,100057.84,100211.94,99949.99,100105.24,200.73135
2024-12-19T11:20:00,100105.23,100564.99,100064.01,100554.22,152.59841
2024-12-19T11:25:00,100554.22,100664.98,100479.49,100522.82,156.47627
2024-12-19T11:30:00,100522.23,100677.89,100389.29,100533.79,141.8008
2024-12-19T11:35:00,100533.8,101200.0,100456.01,101085.99,323.69444
2024-12-19T11:40:00,101085.99,101149.83,100839.05,101098.12,269.44139
2024-12-19T11:45:00,101098.13,101100.0,100785.7,100831.67,112.26253
2024-12-19T11:50:00,100830.61,100856.23,100628.94,100630.01,79.49442
2024-12-19T11:55:00,100630.01,100778.82,100535.2,100716.3,140.86391
2024-12-19T12:00:00,100716.3,100748.87,100522.31,100550.77,103.84577
2024-12-19T12:05:00,100550.78,100582.78,100362.5,100393.91,107.87346
2024-12-19T12:10:00,100393.92,100468.79,100290.44,100308.24,119.28805
2024-12-19T12:15:00,100308.24,100346.84,99765.19,99794.35,393.63294
2024-12-19T12:20:00,99794.35,99929.47,99600.4,99829.58,345.19846
2024-12-19T12:25:00,99829.58,99877.66,99500.01,99530.46,230.0566
2024-12-19T12:30:00,99530.45,99585.22,99192.69,99301.25,484.21442
2024-12-19T12:35:00,99301.26,99383.99,98960.99,98992.77,423.187
2024-12-19T12:40:00,98992.77,99287.18,98815.99,98832.52,459.17398
2024-12-19T12:45:00,98832.51,99159.91,98500.0,98563.71,558.34724
2024-12-19T12:50:00,98563.71,98980.56,97500.0,97849.39,1053.5924
2024-12-19T12:55:00,97843.04,99099.2,97814.54,98855.86,833.57114
2024-12-19T13:00:00,98855.86,98876.0,98100.0,98357.29,652.0207
2024-12-19T13:05:00,98357.29,98519.99,98040.0,98091.51,415.62723
2024-12-19T13:10:00,98091.52,98134.4,97725.49,98038.65,500.93454
2024-12-19T13:15:00,98036.01,98036.01,97170.75,97485.0,654.11015
2024-12-19T13:20:00,97483.49,97483.49,96900.0,97355.89,783.70964
2024-12-19T13:25:00,97355.89,98472.72,97355.89,98459.85,571.66578
2024-12-19T13:30:00,98459.85,98505.0,97942.35,98021.43,364.2139
2024-12-19T13:35:00,98021.43,98796.29,97991.99,98548.35,388.57331
2024-12-19T13:40:00,98548.34,98569.85,98233.92,98233.93,210.45583
2024-12-19T13:45:00,98233.93,98570.84,98100.0,98500.0,159.52006
2024-12-19T13:50:00,98500.01,98704.51,98252.01,98272.0,176.30628
2024-12-19T13:55:00,98272.0,98952.73,98271.99,98932.73,147.40474
2024-12-19T14:00:00,98932.72,99024.0,98728.0,98971.22,197.06879
2024-12-19T14:05:00,98971.22,99064.06,98840.11,98979.14,160.27025
2024-12-19T14:10:00,98979.14,98979.14,98664.0,98696.96,125.39402
2024-12-19T14:15:00,98696.96,98696.96,98379.23,98409.87,128.44633
2024-12-19T14:20:00,98409.86,98482.0,98180.22,98316.04,183.04814
2024-12-19T14:25:00,98316.04,98351.3,98093.57,98135.53,140.39786
2024-12-19T14:30:00,98133.91,98175.32,97638.57,97655.79,222.65013
2024-12-19T14:35:00,97655.8,97747.81,97289.09,97292.21,346.68164
2024-12-19T14:40:00,97292.22,97300.0,96720.33,96916.07,429.54318
2024-12-19T14:45:00,96916.06,97179.58,96357.83,96825.54,851.2186
2024-12-19T14:50:00,96826.13,96955.06,96251.32,96535.53,484.78744
2024-12-19T14:55:00,96535.53,97245.18,96383.45,97199.72,322.86648
2024-12-19T15:00:00,97199.72,97298.53,96546.89,96583.6,323.93125
2024-12-19T15:05:00,96583.6,96843.62,96222.0,96222.01,310.46038
2024-12-19T15:10:00,96222.01,96234.94,95700.0,95979.8,1079.81845
2024-12-19T15:15:00,95979.32,96901.89,95724.56,96676.15,510.46502
2024-12-19T15:20:00,96676.15,97157.28,96606.86,97020.01,268.13808
2024-12-19T15:25:00,97020.0,97020.0,96400.0,96590.18,250.00339
2024-12-19T15:30:00,96590.18,96842.62,96288.05,96316.42,240.47633
2024-12-19T15:35:00,96316.42,96470.61,95800.0,96430.48,378.00691
2024-12-19T15:40:00,96430.48,97048.88,96280.57,96932.1,286.048
2024-12-19T15:45:00,96929.37,97312.0,96738.21,96744.11,269.0263
2024-12-19T15:50:00,96744.1,96880.68,96480.0,96581.77,198.96475
2024-12-19T15:55:00,96581.77,96943.11,96321.15,96409.54,315.6144
2024-12-19T16:00:00,96409.55,96484.85,95828.98,96137.48,357.9827
2024-12-19T16:05:00,96137.49,97159.69,96102.44,97052.83,278.85538
2024-12-19T16:10:00,97052.83,97235.94,96909.63,96926.72,219.23441
2024-12-19T16:15:00,96926.72,97636.0,96770.52,97600.0,323.86912
2024-12-19T16:20:00,97600.01,97999.99,97600.01,97971.93,224.71319
2024-12-19T16:25:00,97971.93,98001.27,97487.1,97521.91,187.93051
2024-12-19T16:30:00,97521.91,97770.11,97362.08,97506.97,199.47728
2024-12-19T16:35:00,97506.97,98090.9,97486.14,97928.78,184.01545
2024-12-19T16:40:00,97928.78,97978.63,97750.0,97864.23,109.35374
2024-12-19T16:45:00,97864.23,97893.28,97451.85,97666.22,157.63506
2024-12-19T16:50:00,97666.21,97770.91,97550.85,97679.99,183.14979
2024-12-19T16:55:00,97679.98,97728.92,97379.55,97417.66,185.9196
2024-12-19T17:00:00,97417.66,97619.08,97324.01,97566.82,210.88965
2024-12-19T17:05:00,97566.82,97567.99,97231.02,97355.5,199.55143
2024-12-19T17:10:00,97355.49,97536.58,97242.13,97371.84,242.29753
2024-12-19T17:15:00,97371.84,97642.89,97328.04,97561.57,188.28738
2024-12-19T17:20:00,97561.57,97905.36,97561.56,97811.77,140.88219
2024-12-19T17:25:00,97811.77,97936.47,97702.97,97748.97,88.31108
2024-12-19T17:30:00,97748.97,97748.97,97389.02,97515.16,131.94798
2024-12-19T17:35:00,97515.16,97673.14,97420.0,97420.01,65.95855
2024-12-19T17:40:00,97420.0,97773.31,97403.91,97773.31,60.7285
2024-12-19T17:45:00,97773.31,98000.0,97711.36,97999.99,102.62493
2024-12-19T17:50:00,97999.99,98214.73,97955.21,98214.73,88.81938
2024-12-19T17:55:00,98214.73,98500.0,98080.93,98391.21,469.74872
2024-12-19T18:00:00,98391.21,98400.01,97917.7,97931.98,278.05542
2024-12-19T18:05:00,97931.99,97950.21,97744.27,97928.0,164.87818
2024-12-19T18:10:00,97928.0,97964.0,97857.17,97949.54,76.54233
2024-12-19T18:15:00,97949.54,97978.87,97775.51,97865.1,76.21276
2024-12-19T18:20:00,97865.11,97865.11,97468.89,97602.56,118.29154
2024-12-19T18:25:00,97602.56,97875.57,97555.93,97873.36,74.59054
2024-12-19T18:30:00,97873.36,97920.0,97489.07,97491.51,223.07766
2024-12-19T18:35:00,97491.51,97777.7,97455.3,97777.7,96.80904
2024-12-19T18:40:00,97777.7,98040.74,97772.21,98018.76,99.32083
2024-12-19T18:45:00,98018.75,98157.89,97878.78,97878.78,108.592
2024-12-19T18:50:00,97878.79,98020.98,97820.34,97916.0,62.39414
2024-12-19T18:55:00,97915.99,97916.0,97460.0,97461.86,97.09827
2024-12-19T19:00:00,97461.86,97715.29,97459.98,97592.0,137.0815
2024-12-19T19:05:00,97592.0,97814.09,97404.01,97516.0,131.93067
2024-12-19T19:10:00,97516.0,97696.0,97385.53,97488.16,160.59433
2024-12-19T19:15:00,97488.15,97527.97,97069.67,97214.46,230.21475
2024-12-19T19:20:00,97215.99,97300.0,97000.41,97200.0,233.58494
2024-12-19T19:25:00,97200.0,97349.24,96807.79,96828.79,290.53473
2024-12-19T19:30:00,96828.78,97088.35,96648.78,97049.86,390.6409
2024-12-19T19:35:00,97049.87,97529.41,97049.87,97383.66,324.07165
2024-12-19T19:40:00,97383.67,97580.09,97305.54,97550.16,144.22453
2024-12-19T19:45:00,97550.16,97653.17,97238.71,97242.79,142.59104
2024-12-19T19:50:00,97242.8,97397.99,97200.0,97297.41,195.34665
2024-12-19T19:55:00,97297.41,97339.05,97116.0,97248.22,145.51593
2024-12-19T20:00:00,97248.22,97542.68,97123.09,97502.1,114.7504
2024-12-19T20:05:00,97502.1,97502.1,97068.85,97068.85,118.89004
2024-12-19T20:10:00,97068.86,97158.6,96913.96,96937.59,157.81481
2024-12-19T20:15:00,96937.6,96978.52,96678.83,96740.87,244.31053
2024-12-19T20:20:00,96740.87,97333.0,96722.4,97215.41,153.99414
2024-12-19T20:25:00,97215.42,97272.71,97009.73,97061.95,118.57172
2024-12-19T20:30:00,97061.95,97440.45,97021.89,97439.57,179.54723
2024-12-19T20:35:00,97439.56,97439.56,96679.99,96698.99,167.76332
2024-12-19T20:40:00,96699.0,96748.0,96279.72,96487.97,336.78312
2024-12-19T20:45:00,96487.97,97041.05,96485.73,96980.71,198.9742
2024-12-19T20:50:00,96980.72,97049.41,96301.02,96341.01,323.45256
2024-12-19T20:55:00,96341.01,96444.03,96159.84,96319.99,397.57382
2024-12-19T21:00:00,96319.99,96379.08,96000.0,96346.98,341.75554
2024-12-19T21:05:00,96346.98,96458.14,96008.93,96284.11,224.92044
2024-12-19T21:10:00,96284.11,96795.86,96263.52,96764.0,305.676
2024-12-19T21:15:00,96764.01,97072.84,96680.67,96781.31,342.79167
2024-12-19T21:20:00,96781.31,96836.36,96500.0,96836.35,257.86128
2024-12-19T21:25:00,96836.35,97230.02,96821.54,97188.0,134.27241
2024-12-19T21:30:00,97188.01,97488.46,97094.22,97334.45,171.33452
2024-12-19T21:35:00,97334.45,97530.6,97324.53,97507.44,213.08249
2024-12-19T21:40:00,97507.45,97557.15,97393.93,97546.65,151.56155
2024-12-19T21:45:00,97546.65,97546.65,97331.16,97523.8,177.59838
2024-12-19T21:50:00,97523.81,97550.0,97415.86,97472.91,146.74228
2024-12-19T21:55:00,97472.91,97731.91,97387.68,97632.59,164.48101
2024-12-19T22:00:00,97632.59,97710.94,97481.24,97488.98,145.80896
2024-12-19T22:05:00,97488.99,97600.0,97382.0,97413.79,76.5304
2024-12-19T22:10:00,97413.8,97527.66,97330.74,97410.08,84.71592
2024-12-19T22:15:00,97410.07,97784.81,97393.94,97631.78,102.03347
2024-12-19T22:20:00,97631.78,97717.06,97563.93,97606.24,66.44191
2024-12-19T22:25:00,97606.23,97636.37,97503.02,97512.47,60.605
2024-12-19T22:30:00,97512.48,97544.0,97200.0,97319.98,101.93457
2024-12-19T22:35:00,97319.98,97319.99,97188.72,97188.73,66.40879
2024-12-19T22:40:00,97188.73,97210.8,97015.01,97039.41,63.75188
2024-12-19T22:45:00,97039.4,97225.92,97024.0,97122.1,150.09226
2024-12-19T22:50:00,97122.1,97156.0,96969.7,97011.99,71.82138
2024-12-19T22:55:00,97011.98,97141.02,97011.98,97106.02,51.04909
2024-12-19T23:00:00,97106.02,97267.98,97060.62,97257.38,57.51497
2024-12-19T23:05:00,97257.39,97300.0,96941.94,96941.94,61.42297
2024-12-19T23:10:00,96941.95,97144.69,96941.94,97020.6,64.07466
2024-12-19T23:15:00,97020.59,97147.03,96839.4,97100.01,87.56267
2024-12-19T23:20:00,97100.0,97534.61,97084.02,97534.6,156.22748
2024-12-19T23:25:00,97534.61,97768.25,97490.94,97767.94,254.25584
2024-12-19T23:30:00,97767.95,97773.56,97596.03,97638.15,134.18811
2024-12-19T23:35:00,97638.16,97793.23,97584.85,97733.06,107.16119
2024-12-19T23:40:00,97733.06,97838.98,97640.0,97721.96,126.04424
2024-12-19T23:45:00,97721.97,97787.88,97647.64,97691.01,79.39941
2024-12-19T23:50:00,97691.01,97691.01,97374.17,97433.16,69.94167
2024-12-19T23:55:00,97433.17,97433.17,97282.12,97304.07,77.37934
