timestamp,open,high,low,close,volume
2024-12-06T00:00:00,97877.51,97877.51,97660.0,97660.0,98.52285
2024-12-06T00:05:00,97658.82,97823.53,97633.26,97823.53,76.08344
2024-12-06T00:10:00,97823.53,98068.58,97764.7,98068.58,85.3682
2024-12-06T00:15:00,98068.58,98266.66,98009.85,98054.67,146.65051
2024-12-06T00:20:00,98054.66,98152.04,97999.93,98146.0,78.85199
2024-12-06T00:25:00,98146.0,98208.0,98056.0,98056.01,106.74581
2024-12-06T00:30:00,98056.0,98124.0,97876.17,97911.77,97.82516
2024-12-06T00:35:00,97911.76,97966.64,97800.3,97870.51,59.606
2024-12-06T00:40:00,97870.51,97883.99,97766.74,97784.0,43.54613
2024-12-06T00:45:00,97784.0,97859.2,97768.0,97808.08,61.17722
2024-12-06T00:50:00,97808.08,98020.0,97794.11,97964.01,64.16664
2024-12-06T00:55:00,97964.02,97975.5,97792.49,97864.01,94.26335
2024-12-06T01:00:00,97864.02,97927.31,97755.09,97795.87,80.98056
2024-12-06T01:05:00,97795.88,98011.99,97795.87,98011.98,104.92773
2024-12-06T01:10:00,98011.97,98024.0,97965.42,97978.28,58.09602
2024-12-06T01:15:00,97978.29,98068.27,97960.97,98049.83,48.40667
2024-12-06T01:20:00,98049.84,98196.0,98000.0,98034.77,137.10344
2024-12-06T01:25:00,98034.78,98146.45,98032.31,98117.64,99.62649
2024-12-06T01:30:00,98117.64,98205.13,98104.0,98176.93,95.51412
2024-12-06T01:35:00,98176.94,98275.9,98022.09,98124.0,138.43302
2024-12-06T01:40:00,98124.0,98140.84,97993.67,97993.67,62.62695
2024-12-06T01:45:00,97993.68,98024.0,97818.24,97999.0,245.34912
2024-12-06T01:50:00,97999.0,98126.75,97983.84,98067.61,49.2864
2024-12-06T01:55:00,98067.62,98112.0,98026.22,98079.96,35.51571
2024-12-06T02:00:00,98079.97,98124.0,98013.0,98013.01,60.13141
2024-12-06T02:05:00,98013.01,98013.01,97843.0,97887.96,74.92726
2024-12-06T02:10:00,97887.97,97887.97,97801.0,97817.27,59.3971
2024-12-06T02:15:00,97817.26,97917.89,97804.43,97843.33,165.20509
2024-12-06T02:20:00,97843.33,97945.59,97759.74,97827.99,175.52559
2024-12-06T02:25:00,97828.0,97951.84,97828.0,97938.07,212.72906
2024-12-06T02:30:00,97938.08,98200.0,97924.0,98176.47,212.5108
2024-12-06T02:35:00,98176.48,98288.0,98076.1,98080.01,164.71211
2024-12-06T02:40:00,98080.01,98080.01,97921.2,97957.5,139.20502
2024-12-06T02:45:00,97957.5,98012.0,97938.85,97973.0,72.74873
2024-12-06T02:50:00,97973.0,98138.94,97962.0,98108.56,96.00992
2024-12-06T02:55:00,98108.56,98150.0,98080.0,98138.54,80.54287
2024-12-06T03:00:00,98138.53,98258.49,98138.53,98235.24,91.88283
2024-12-06T03:05:00,98235.23,98275.26,98221.11,98246.54,54.79513
2024-12-06T03:10:00,98246.53,98281.79,98013.93,98262.54,159.96873
2024-12-06T03:15:00,98262.54,98469.3,98262.53,98460.01,240.37131
2024-12-06T03:20:00,98460.01,98616.77,98460.0,98519.99,174.51051
2024-12-06T03:25:00,98519.99,98616.77,98460.02,98604.0,106.13304
2024-12-06T03:30:00,98603.99,98611.92,98460.11,98499.95,143.04127
2024-12-06T03:35:00,98499.95,98640.0,98499.95,98595.43,115.41385
2024-12-06T03:40:00,98595.42,98705.23,98559.21,98656.01,135.76922
2024-12-06T03:45:00,98656.0,98689.39,98470.58,98495.99,117.41867
2024-12-06T03:50:00,98495.98,98529.42,98275.96,98329.07,135.97554
2024-12-06T03:55:00,98329.08,98446.92,98304.17,98345.38,146.35375
2024-12-06T04:00:00,98345.38,98392.0,98217.99,98278.56,86.32886
2024-12-06T04:05:00,98278.56,98283.72,98090.07,98090.08,104.05796
2024-12-06T04:10:00,98090.07,98183.99,98075.0,98116.01,140.7889
2024-12-06T04:15:00,98116.0,98219.74,98071.15,98202.6,260.15772
2024-12-06T04:20:00,98202.61,98368.05,98152.0,98239.91,86.5142
2024-12-06T04:25:00,98239.91,98293.9,98064.0,98098.22,111.48412
2024-12-06T04:30:00,98098.23,98262.8,98049.78,98259.97,125.54479
2024-12-06T04:35:00,98259.97,98326.84,98142.91,98166.99,85.78842
2024-12-06T04:40:00,98167.0,98312.46,98145.8,98312.46,72.3068
2024-12-06T04:45:00,98312.46,98356.55,98244.0,98259.78,62.66504
2024-12-06T04:50:00,98259.79,98542.33,98013.0,98314.13,325.52248
2024-12-06T04:55:00,98314.14,98364.0,97927.22,98000.0,125.82936
2024-12-06T05:00:00,98000.0,98088.23,97800.0,97868.0,273.79657
2024-12-06T05:05:00,97868.0,97904.0,97742.96,97826.66,156.01235
2024-12-06T05:10:00,97826.67,97868.89,97750.03,97864.0,131.31733
2024-12-06T05:15:00,97863.99,98037.43,97705.95,97799.98,138.38327
2024-12-06T05:20:00,97799.98,97850.0,97622.86,97839.23,147.76364
2024-12-06T05:25:00,97839.24,97991.84,97731.88,97923.26,88.23704
2024-12-06T05:30:00,97923.25,97956.94,97783.82,97887.99,91.83178
2024-12-06T05:35:00,97888.0,98064.7,97887.99,97986.58,78.24829
2024-12-06T05:40:00,97986.58,98048.0,97964.0,98000.0,63.92307
2024-12-06T05:45:00,98000.0,98148.0,97979.92,98136.93,59.32234
2024-12-06T05:50:00,98136.94,98186.0,98073.23,98082.12,83.26583
2024-12-06T05:55:00,98082.13,98163.25,98073.23,98124.78,44.91553
2024-12-06T06:00:00,98124.79,98320.0,98005.44,98196.64,115.92175
2024-12-06T06:05:00,98196.63,98311.84,98130.5,98147.46,52.2697
2024-12-06T06:10:00,98147.47,98159.34,97923.68,98031.99,70.50663
2024-12-06T06:15:00,98032.0,98038.59,97924.21,97924.22,57.328
2024-12-06T06:20:00,97924.21,98102.71,97890.9,97985.43,54.43506
2024-12-06T06:25:00,97985.42,98029.42,97970.58,97993.51,24.43935
2024-12-06T06:30:00,97993.51,98023.99,97879.99,97915.0,137.87765
2024-12-06T06:35:00,97914.99,98030.53,97887.37,97891.28,126.03464
2024-12-06T06:40:00,97891.28,97914.35,97812.42,97825.61,107.65859
2024-12-06T06:45:00,97825.6,98033.3,97821.29,97955.44,90.08838
2024-12-06T06:50:00,97955.44,98093.12,97915.99,98000.87,59.62283
2024-12-06T06:55:00,98000.86,98100.0,97945.37,98069.62,46.69085
2024-12-06T07:00:00,98069.61,98311.31,98069.61,98306.76,85.26232
2024-12-06T07:05:00,98306.76,98372.01,98237.57,98372.01,100.15222
2024-12-06T07:10:00,98372.01,98372.01,98300.0,98349.73,48.83789
2024-12-06T07:15:00,98349.74,98382.36,98192.71,98192.71,96.92197
2024-12-06T07:20:00,98192.71,98249.83,98105.84,98106.44,90.07603
2024-12-06T07:25:00,98106.44,98180.44,97954.18,98075.44,84.75474
2024-12-06T07:30:00,98075.45,98161.08,98008.47,98155.13,93.28933
2024-12-06T07:35:00,98155.12,98155.13,97950.02,97950.03,96.38797
2024-12-06T07:40:00,97950.03,98003.12,97881.68,97891.2,66.71067
2024-12-06T07:45:00,97891.2,97967.99,97795.15,97851.99,79.84822
2024-12-06T07:50:00,97851.99,97857.59,97707.09,97785.57,119.92462
2024-12-06T07:55:00,97785.58,97791.83,97512.26,97636.29,310.89059
2024-12-06T08:00:00,97638.55,97850.0,97512.26,97847.99,249.47088
2024-12-06T08:05:00,97847.99,97850.0,97655.86,97838.86,117.34178
2024-12-06T08:10:00,97838.85,97951.99,97768.0,97937.02,103.00672
2024-12-06T08:15:00,97937.02,97976.0,97777.9,97896.01,80.64875
