timestamp,open,high,low,close,volume
2024-12-02T00:00:00,96708.0,96749.98,96641.2,96679.99,58.99425
2024-12-02T00:05:00,96680.0,96877.56,96680.0,96845.84,52.61837
2024-12-02T00:10:00,96845.84,96894.72,96830.0,96882.39,49.26227
2024-12-02T00:15:00,96882.39,96924.0,96830.0,96914.03,68.89224
2024-12-02T00:20:00,96914.02,96914.02,96757.39,96819.96,85.25113
2024-12-02T00:25:00,96819.96,96819.97,96700.0,96700.0,53.09555
2024-12-02T00:30:00,96700.01,96700.01,96614.39,96646.47,60.5552
2024-12-02T00:35:00,96646.46,96691.99,96572.0,96669.64,35.62511
2024-12-02T00:40:00,96669.63,96669.64,96506.02,96545.02,60.81236
2024-12-02T00:45:00,96545.02,96562.3,96452.0,96476.64,54.56022
2024-12-02T00:50:00,96476.64,96487.0,96349.31,96377.39,75.76913
2024-12-02T00:55:00,96377.4,96419.46,96349.01,96359.99,48.89369
2024-12-02T01:00:00,96359.99,96365.21,96272.0,96272.01,53.6986
2024-12-02T01:05:00,96272.01,96272.01,96151.8,96204.99,121.4276
2024-12-02T01:10:00,96205.0,96264.0,96160.0,96190.0,60.24161
2024-12-02T01:15:00,96190.0,96295.62,96190.0,96207.98,63.17409
2024-12-02T01:20:00,96207.99,96283.06,96152.53,96152.54,67.42707
2024-12-02T01:25:00,96152.54,96263.31,96141.43,96242.66,79.00129
2024-12-02T01:30:00,96242.66,96331.98,96208.0,96250.79,70.70096
2024-12-02T01:35:00,96250.8,96359.1,96177.88,96322.0,53.00762
2024-12-02T01:40:00,96322.0,96369.59,96284.67,96284.77,50.06687
2024-12-02T01:45:00,96284.78,96392.0,96269.84,96356.0,51.44768
2024-12-02T01:50:00,96356.01,96434.02,96288.0,96297.1,47.96275
2024-12-02T01:55:00,96297.09,96331.6,96263.37,96279.99,55.9565
2024-12-02T02:00:00,96279.99,96383.08,96279.98,96363.23,35.93551
2024-12-02T02:05:00,96363.22,96464.99,96352.4,96464.99,35.28439
2024-12-02T02:10:00,96464.99,96465.38,96352.71,96368.61,47.5375
2024-12-02T02:15:00,96368.6,96371.99,96164.99,96165.11,90.18784
2024-12-02T02:20:00,96165.1,96200.0,95801.98,95876.02,310.19541
2024-12-02T02:25:00,95876.02,95991.8,95749.97,95848.03,237.51003
2024-12-02T02:30:00,95848.03,96012.0,95790.47,95902.41,160.12608
2024-12-02T02:35:00,95902.42,95903.81,95759.99,95903.81,98.4719
2024-12-02T02:40:00,95903.81,96015.88,95876.82,95972.01,82.37607
2024-12-02T02:45:00,95972.01,96020.0,95916.0,95981.91,186.72533
2024-12-02T02:50:00,95981.92,96057.3,95956.02,95974.71,382.75968
2024-12-02T02:55:00,95974.7,96034.64,95968.51,95999.99,119.17275
2024-12-02T03:00:00,95999.99,96000.0,95803.0,95916.62,113.64777
