timestamp,open,high,low,close,volume
2024-12-14T00:00:00,101681.82,101719.86,101632.0,101711.98,37.79657
2024-12-14T00:05:00,101711.98,101749.99,101696.88,101748.76,22.03346
2024-12-14T00:10:00,101748.76,101762.0,101681.81,101735.29,40.3304
2024-12-14T00:15:00,101735.3,101809.51,101683.42,101710.31,57.89473
2024-12-14T00:20:00,101710.31,101775.99,101698.3,101775.99,23.66831
2024-12-14T00:25:00,101776.0,101816.71,101713.25,101787.99,51.91735
2024-12-14T00:30:00,101787.99,101788.0,101738.81,101763.99,44.03211
2024-12-14T00:35:00,101764.0,101779.8,101718.6,101718.61,47.58222
2024-12-14T00:40:00,101718.61,101729.01,101688.58,101703.92,24.8133
2024-12-14T00:45:00,101703.93,101769.89,101699.63,101769.89,33.58895
2024-12-14T00:50:00,101769.89,101777.78,101750.0,101750.0,22.24555
2024-12-14T00:55:00,101750.0,101750.01,101682.52,101722.8,33.80956
2024-12-14T01:00:00,101722.79,101770.31,101690.37,101770.31,17.25838
2024-12-14T01:05:00,101770.3,101909.1,101770.3,101909.1,49.23773
2024-12-14T01:10:00,101909.1,101909.1,101856.19,101858.83,19.32482
2024-12-14T01:15:00,101858.82,101919.12,101855.63,101905.8,34.96111
2024-12-14T01:20:00,101905.81,101944.45,101871.22,101901.67,27.98343
2024-12-14T01:25:00,101901.67,101990.32,101901.67,101987.0,36.52049
2024-12-14T01:30:00,101987.01,101995.99,101948.31,101963.23,28.31165
2024-12-14T01:35:00,101963.23,101986.82,101909.09,101909.09,21.3254
2024-12-14T01:40:00,101909.1,101909.1,101760.0,101763.19,127.28209
2024-12-14T01:45:00,101763.19,102000.0,101763.19,101906.38,169.36105
2024-12-14T01:50:00,101906.38,101940.0,101892.0,101892.01,17.04167
2024-12-14T01:55:00,101892.01,101907.85,101882.05,101906.05,23.5781
2024-12-14T02:00:00,101906.06,101923.99,101868.75,101868.76,37.14434
2024-12-14T02:05:00,101868.75,101868.75,101755.64,101767.64,25.62334
2024-12-14T02:10:00,101767.65,101767.65,101733.16,101735.99,15.46385
2024-12-14T02:15:00,101736.0,101838.39,101735.99,101784.01,19.88347
2024-12-14T02:20:00,101784.0,101788.01,101758.5,101758.5,16.10921
2024-12-14T02:25:00,101758.5,101758.51,101596.43,101630.0,217.96972
2024-12-14T02:30:00,101630.0,101737.36,101629.99,101727.21,44.82952
2024-12-14T02:35:00,101727.21,101776.52,101727.21,101776.52,117.98475
2024-12-14T02:40:00,101776.52,101799.25,101760.49,101760.49,97.76308
2024-12-14T02:45:00,101760.5,101809.38,101760.49,101809.38,23.35573
2024-12-14T02:50:00,101809.38,101900.0,101809.37,101889.89,43.26702
2024-12-14T02:55:00,101889.89,101889.9,101780.0,101824.0,47.34278
2024-12-14T03:00:00,101824.0,101863.64,101783.28,101783.28,32.24124
2024-12-14T03:05:00,101783.28,101803.5,101729.11,101729.11,38.85025
2024-12-14T03:10:00,101729.12,101745.93,101683.68,101683.68,16.25851
2024-12-14T03:15:00,101683.68,101722.44,101681.35,101704.19,29.42755
2024-12-14T03:20:00,101704.19,101704.19,101682.43,101704.19,10.64505
2024-12-14T03:25:00,101704.18,101755.29,101704.18,101745.78,24.94938
2024-12-14T03:30:00,101745.79,101745.79,101578.58,101699.99,55.64145
2024-12-14T03:35:00,101699.99,101792.83,101681.7,101767.9,31.49178
2024-12-14T03:40:00,101767.91,101801.09,101756.01,101800.62,23.3557
2024-12-14T03:45:00,101800.61,101833.34,101760.0,101833.33,26.8095
2024-12-14T03:50:00,101833.33,101851.87,101832.44,101851.87,13.14745
2024-12-14T03:55:00,101851.86,101851.87,101803.03,101803.03,17.17241
2024-12-14T04:00:00,101803.04,101803.04,101688.0,101688.0,40.10914
2024-12-14T04:05:00,101688.01,101688.01,101640.82,101668.61,19.28726
2024-12-14T04:10:00,101668.61,101683.2,101592.76,101592.76,21.11483
2024-12-14T04:15:00,101592.77,101676.0,101590.9,101670.32,31.88335
2024-12-14T04:20:00,101670.32,101677.75,101636.0,101664.77,15.9271
2024-12-14T04:25:00,101664.77,101664.77,101645.0,101645.0,11.65332
2024-12-14T04:30:00,101645.0,101670.32,101637.43,101670.31,24.77136
2024-12-14T04:35:00,101670.32,101670.32,101579.57,101579.57,15.44455
2024-12-14T04:40:00,101579.57,101656.0,101478.05,101649.66,63.19068
2024-12-14T04:45:00,101649.66,101660.0,101620.0,101620.01,30.78439
2024-12-14T04:50:00,101620.0,101620.01,101517.9,101550.94,36.8341
2024-12-14T04:55:00,101550.93,101574.3,101550.93,101551.28,16.22421
2024-12-14T05:00:00,101551.29,101551.29,101444.44,101469.69,41.27345
2024-12-14T05:05:00,101469.69,101470.31,101362.97,101362.97,39.34284
2024-12-14T05:10:00,101362.98,101395.18,101332.0,101364.39,50.96399
2024-12-14T05:15:00,101364.4,101429.86,101321.0,101344.35,30.78216
2024-12-14T05:20:00,101344.35,101411.41,101342.01,101383.28,40.05742
2024-12-14T05:25:00,101383.28,101460.0,101383.27,101446.67,17.00218
2024-12-14T05:30:00,101446.66,101495.26,101445.46,101445.47,21.99232
2024-12-14T05:35:00,101445.47,101550.74,101445.46,101509.28,20.96192
2024-12-14T05:40:00,101509.29,101552.84,101497.51,101552.83,16.86036
2024-12-14T05:45:00,101552.84,101602.31,101552.83,101571.84,28.86195
2024-12-14T05:50:00,101571.84,101585.77,101571.84,101576.49,25.44206
2024-12-14T05:55:00,101576.49,101576.49,101534.94,101550.58,37.88649
2024-12-14T06:00:00,101550.59,101584.47,101528.01,101583.37,17.54852
2024-12-14T06:05:00,101583.36,101583.37,101481.5,101486.04,13.46052
2024-12-14T06:10:00,101486.03,101513.7,101486.03,101513.7,11.22052
2024-12-14T06:15:00,101513.7,101560.0,101464.92,101534.52,14.39314
2024-12-14T06:20:00,101534.52,101622.94,101522.14,101622.94,20.07379
2024-12-14T06:25:00,101622.93,101627.28,101609.27,101626.01,18.96481
2024-12-14T06:30:00,101626.02,101676.48,101618.09,101650.12,50.86849
2024-12-14T06:35:00,101650.12,101655.67,101577.86,101589.11,21.37956
2024-12-14T06:40:00,101589.12,101651.0,101589.11,101651.0,13.45174
2024-12-14T06:45:00,101650.99,101676.48,101634.8,101676.47,11.684
2024-12-14T06:50:00,101676.48,101697.5,101628.29,101628.3,14.71147
2024-12-14T06:55:00,101628.3,101628.3,101558.49,101583.99,19.64002
2024-12-14T07:00:00,101584.0,101647.06,101563.48,101604.0,18.22531
2024-12-14T07:05:00,101604.01,101604.01,101454.57,101454.58,29.21562
2024-12-14T07:10:00,101454.57,101511.99,101445.95,101499.38,49.35465
2024-12-14T07:15:00,101499.38,101606.16,101499.38,101606.15,73.471
2024-12-14T07:20:00,101606.15,101606.16,101474.02,101474.03,27.335
2024-12-14T07:25:00,101474.02,101474.03,101420.71,101454.72,31.02398
2024-12-14T07:30:00,101454.73,101454.73,101344.0,101361.09,65.4387
2024-12-14T07:35:00,101361.08,101377.79,101333.33,101335.31,54.55816
2024-12-14T07:40:00,101335.3,101420.31,101250.0,101417.21,108.05557
2024-12-14T07:45:00,101417.21,101433.11,101340.02,101340.02,37.96684
2024-12-14T07:50:00,101340.02,101374.75,101280.0,101280.0,29.98732
2024-12-14T07:55:00,101280.01,101347.48,101241.26,101297.96,66.10867
2024-12-14T08:00:00,101297.96,101382.36,101250.0,101361.09,50.67315
2024-12-14T08:05:00,101361.09,101411.63,101344.0,101403.17,19.39632
2024-12-14T08:10:00,101403.18,101403.18,101215.0,101216.56,42.8731
2024-12-14T08:15:00,101216.56,101262.9,100933.33,101151.99,309.78406
2024-12-14T08:20:00,101152.0,101152.0,100826.38,100894.01,221.69187
2024-12-14T08:25:00,100894.02,101093.92,100863.16,101060.01,81.31897
2024-12-14T08:30:00,101060.01,101166.67,101045.45,101152.0,73.09618
2024-12-14T08:35:00,101152.0,101190.0,101010.96,101174.18,141.38257
2024-12-14T08:40:00,101174.19,101300.25,101100.66,101294.11,108.79646
2024-12-14T08:45:00,101294.11,101300.08,101172.27,101172.28,84.94196
2024-12-14T08:50:00,101172.27,101198.46,101111.11,101134.02,39.7814
2024-12-14T08:55:00,101134.02,101203.18,101109.47,101170.05,46.54729
2024-12-14T09:00:00,101170.04,101418.18,101163.64,101359.99,81.89026
2024-12-14T09:05:00,101359.99,101359.99,101231.65,101263.78,33.07694
2024-12-14T09:10:00,101263.78,101439.24,101263.77,101421.15,40.63526
2024-12-14T09:15:00,101421.15,101468.08,101363.63,101453.8,39.6344
2024-12-14T09:20:00,101453.8,101453.81,101353.8,101359.99,34.37037
2024-12-14T09:25:00,101360.0,101360.0,101304.42,101337.14,23.47693
2024-12-14T09:30:00,101337.15,101337.15,101296.35,101335.15,20.44557
2024-12-14T09:35:00,101335.16,101475.99,101335.16,101470.77,35.31821
2024-12-14T09:40:00,101470.78,101470.78,101404.58,101444.46,67.26829
2024-12-14T09:45:00,101444.46,101482.0,101428.01,101482.0,25.1008
2024-12-14T09:50:00,101482.0,101536.0,101444.02,101444.02,104.97302
2024-12-14T09:55:00,101444.02,101472.0,101434.3,101434.3,19.93864
2024-12-14T10:00:00,101434.3,101434.31,101342.71,101422.36,30.62694
2024-12-14T10:05:00,101422.36,101480.1,101372.14,101480.09,29.9939
2024-12-14T10:10:00,101480.09,101599.37,101480.09,101591.8,35.90725
2024-12-14T10:15:00,101591.8,101640.82,101532.0,101590.9,41.47762
2024-12-14T10:20:00,101590.9,101742.43,101590.9,101652.09,47.8808
2024-12-14T10:25:00,101652.1,101674.53,101577.45,101577.45,26.1205
2024-12-14T10:30:00,101576.15,101727.99,101563.0,101692.53,34.91038
2024-12-14T10:35:00,101692.52,101724.0,101596.64,101596.65,35.90578
2024-12-14T10:40:00,101596.64,101681.82,101596.64,101613.24,31.50436
