timestamp,open,high,low,close,volume
2024-04-01T00:00:00,70588.01,70634.87,70560.0,70616.95,76.03243
2024-04-01T00:05:00,70616.94,70648.83,70616.94,70641.78,49.72681
2024-04-01T00:10:00,70641.78,70641.78,70620.0,70621.2,33.95239
2024-04-01T00:15:00,70621.21,70647.29,70551.82,70551.82,48.9832
2024-04-01T00:20:00,70551.82,70590.0,70503.92,70533.0,113.54475
2024-04-01T00:25:00,70533.01,70615.91,70504.5,70601.54,83.80547
2024-04-01T00:30:00,70601.54,70601.76,70515.31,70539.99,73.98224
2024-04-01T00:35:00,70540.0,70564.74,70490.85,70533.15,61.97025
2024-04-01T00:40:00,70533.15,70533.16,70490.58,70492.01,35.23463
2024-04-01T00:45:00,70492.01,70531.48,70451.0,70494.71,66.63768
2024-04-01T00:50:00,70494.7,70505.89,70467.45,70497.26,39.77931
2024-04-01T00:55:00,70497.26,70497.27,70417.61,70429.99,65.97768
2024-04-01T01:00:00,70429.98,70488.4,70410.03,70468.06,82.27526
2024-04-01T01:05:00,70468.07,70468.07,70406.8,70421.22,65.02084
2024-04-01T01:10:00,70421.22,70515.6,70343.29,70449.42,140.75274
2024-04-01T01:15:00,70449.42,70486.51,70410.0,70437.22,93.74723
2024-04-01T01:20:00,70437.21,70450.0,70374.62,70386.89,69.37041
2024-04-01T01:25:00,70386.88,70386.89,70345.74,70377.99,77.83084
2024-04-01T01:30:00,70377.99,70400.0,70315.01,70319.45,91.70282
2024-04-01T01:35:00,70319.44,70319.45,70197.56,70218.0,175.47072
2024-04-01T01:40:00,70217.99,70220.0,70101.0,70158.01,176.43403
2024-04-01T01:45:00,70158.0,70158.01,69500.0,69590.16,912.41941
2024-04-01T01:50:00,69590.16,69590.17,69030.44,69234.0,1271.22874
2024-04-01T01:55:00,69230.76,69360.0,69000.0,69167.48,778.47788
2024-04-01T02:00:00,69167.47,69380.0,68888.0,69326.01,809.8668
2024-04-01T02:05:00,69326.01,69388.15,69105.54,69357.78,396.37432
2024-04-01T02:10:00,69357.78,69358.92,69188.0,69272.14,411.60725
2024-04-01T02:15:00,69272.15,69501.49,69272.14,69342.0,313.26871
2024-04-01T02:20:00,69342.0,69464.7,69326.0,69389.99,231.5119
2024-04-01T02:25:00,69390.0,69390.0,69269.72,69365.99,162.48747
2024-04-01T02:30:00,69365.99,69497.64,69300.33,69489.56,208.95658
2024-04-01T02:35:00,69489.57,69643.48,69489.56,69590.11,232.7518
2024-04-01T02:40:00,69590.11,69658.05,69510.01,69640.01,231.60143
2024-04-01T02:45:00,69640.01,69640.01,69560.96,69561.74,177.94022
2024-04-01T02:50:00,69561.74,69631.89,69486.61,69622.01,189.33465
2024-04-01T02:55:00,69622.01,69671.64,69598.12,69614.96,106.70559
2024-04-01T03:00:00,69614.96,69701.78,69520.0,69697.09,170.89672
2024-04-01T03:05:00,69697.09,69786.0,69694.81,69736.86,252.72947
2024-04-01T03:10:00,69736.87,69736.87,69702.05,69702.05,67.1263
2024-04-01T03:15:00,69702.05,69728.22,69676.86,69689.28,100.04696
2024-04-01T03:20:00,69689.29,69728.97,69650.0,69653.88,152.17438
2024-04-01T03:25:00,69653.89,69720.26,69640.03,69704.01,136.58523
2024-04-01T03:30:00,69704.01,69744.0,69600.98,69626.89,175.9909
2024-04-01T03:35:00,69626.88,69760.0,69618.49,69618.5,115.50518
2024-04-01T03:40:00,69618.49,69618.5,69522.57,69568.32,127.80125
2024-04-01T03:45:00,69568.31,69700.0,69555.78,69670.81,140.12286
2024-04-01T03:50:00,69670.82,69723.53,69647.03,69700.01,78.33751
2024-04-01T03:55:00,69700.0,69700.01,69594.92,69594.94,82.41738
2024-04-01T04:00:00,69594.94,69594.94,69470.6,69498.0,183.8509
2024-04-01T04:05:00,69498.0,69573.5,69389.93,69446.69,183.06902
2024-04-01T04:10:00,69446.69,69529.26,69420.06,69474.01,133.44961
2024-04-01T04:15:00,69474.01,69552.0,69450.0,69460.08,121.30919
2024-04-01T04:20:00,69460.09,69460.09,69312.92,69348.01,160.35626
2024-04-01T04:25:00,69348.01,69401.22,69300.34,69378.01,148.61478
2024-04-01T04:30:00,69378.01,69492.12,69165.35,69440.01,312.65741
2024-04-01T04:35:00,69440.01,69475.0,69328.01,69474.99,133.58512
2024-04-01T04:40:00,69475.0,69545.0,69452.31,69519.79,129.39383
2024-04-01T04:45:00,69519.79,69593.75,69460.0,69460.0,126.24626
2024-04-01T04:50:00,69460.0,69460.01,69366.22,69436.0,154.17607
2024-04-01T04:55:00,69436.0,69442.08,69375.0,69388.64,66.96562
2024-04-01T05:00:00,69388.64,69475.0,69388.64,69441.71,118.03632
2024-04-01T05:05:00,69441.7,69554.93,69432.23,69554.93,113.10682
2024-04-01T05:10:00,69554.92,69616.65,69554.92,69586.01,82.50056
2024-04-01T05:15:00,69586.01,69586.01,69516.92,69530.11,74.14212
2024-04-01T05:20:00,69530.11,69530.12,69460.58,69507.05,89.47743
2024-04-01T05:25:00,69507.05,69549.86,69474.76,69479.74,77.96598
2024-04-01T05:30:00,69479.74,69489.4,69429.72,69463.95,94.8836
2024-04-01T05:35:00,69463.94,69505.97,69431.95,69478.12,77.68807
2024-04-01T05:40:00,69478.13,69498.0,69421.98,69428.92,50.29229
2024-04-01T05:45:00,69428.92,69539.0,69400.01,69514.01,80.52629
2024-04-01T05:50:00,69514.01,69514.01,69411.92,69431.1,64.8217
2024-04-01T05:55:00,69431.1,69431.1,69395.0,69395.0,72.02766
2024-04-01T06:00:00,69395.0,69474.65,69374.78,69400.01,93.64337
2024-04-01T06:05:00,69400.0,69439.27,69350.01,69432.9,81.337
2024-04-01T06:10:00,69432.9,69490.0,69422.85,69468.96,81.00616
2024-04-01T06:15:00,69468.97,69478.44,69432.01,69432.01,72.89908
2024-04-01T06:20:00,69432.01,69432.02,69280.01,69341.9,141.96294
2024-04-01T06:25:00,69341.91,69353.03,69303.1,69327.24,61.83559
2024-04-01T06:30:00,69327.23,69373.13,69293.01,69350.01,70.45859
2024-04-01T06:35:00,69350.0,69474.99,69320.0,69470.01,74.10957
2024-04-01T06:40:00,69470.0,69470.01,69418.05,69424.0,55.01296
2024-04-01T06:45:00,69424.0,69560.2,69424.0,69547.05,94.55612
2024-04-01T06:50:00,69547.05,69577.14,69511.0,69577.13,58.23144
2024-04-01T06:55:00,69577.13,69577.14,69551.09,69554.01,39.16795
2024-04-01T07:00:00,69554.0,69712.49,69532.12,69707.34,123.72627
2024-04-01T07:05:00,69707.34,69707.34,69604.88,69619.15,83.89972
2024-04-01T07:10:00,69619.15,69799.98,69619.14,69724.0,115.79736
2024-04-01T07:15:00,69724.01,69760.0,69660.36,69660.49,85.6475
2024-04-01T07:20:00,69660.48,69672.0,69610.0,69610.01,93.67825
2024-04-01T07:25:00,69610.0,69625.78,69582.54,69588.08,81.32826
2024-04-01T07:30:00,69588.07,69588.08,69475.44,69507.99,105.74828
2024-04-01T07:35:00,69507.99,69515.99,69460.0,69470.0,81.92316
2024-04-01T07:40:00,69469.99,69540.0,69440.0,69510.96,66.62494
2024-04-01T07:45:00,69510.96,69570.83,69455.79,69456.19,61.78633
2024-04-01T07:50:00,69456.19,69506.96,69456.18,69490.33,47.03751
2024-04-01T07:55:00,69490.33,69517.13,69455.79,69460.01,65.18356
2024-04-01T08:00:00,69460.0,69512.17,69400.69,69463.73,101.80292
2024-04-01T08:05:00,69463.73,69583.72,69443.82,69580.0,84.6271
2024-04-01T08:10:00,69580.0,69621.4,69554.0,69602.1,47.37957
2024-04-01T08:15:00,69602.11,69720.32,69582.01,69700.62,97.6673
2024-04-01T08:20:00,69700.63,69714.0,69660.07,69712.6,77.58248
2024-04-01T08:25:00,69712.61,69740.0,69703.68,69731.68,63.80965
2024-04-01T08:30:00,69731.67,69753.71,69672.46,69716.0,71.15105
2024-04-01T08:35:00,69716.0,69716.0,69677.7,69703.57,55.79793
2024-04-01T08:40:00,69703.57,69804.14,69697.58,69737.27,62.70173
2024-04-01T08:45:00,69737.26,69820.89,69686.05,69781.91,92.63365
2024-04-01T08:50:00,69781.9,69781.9,69731.2,69765.86,52.64249
2024-04-01T08:55:00,69765.85,69841.13,69765.85,69841.13,65.77583
2024-04-01T09:00:00,69841.13,69860.0,69764.71,69823.31,97.42259
2024-04-01T09:05:00,69823.3,69887.87,69800.01,69867.46,92.60021
2024-04-01T09:10:00,69867.46,69911.76,69786.57,69805.59,100.34311
2024-04-01T09:15:00,69805.6,69805.6,69654.22,69710.28,116.41404
2024-04-01T09:20:00,69710.29,69764.01,69686.59,69721.99,81.94029
2024-04-01T09:25:00,69721.99,70020.0,69721.99,70015.99,220.26623
2024-04-01T09:30:00,70015.99,70040.0,69780.06,69860.01,295.48854
2024-04-01T09:35:00,69860.0,70070.0,69850.0,70020.12,272.77291
2024-04-01T09:40:00,70020.13,70080.0,69899.88,69965.33,136.26199
2024-04-01T09:45:00,69965.32,70065.91,69850.0,70020.0,162.48135
2024-04-01T09:50:00,70019.99,70031.25,69776.92,69797.99,81.92046
2024-04-01T09:55:00,69797.99,69927.13,69797.99,69880.0,81.11099
