timestamp,open,high,low,close,volume
2024-04-03T07:15:00,65668.76,65788.11,65614.59,65740.01,141.84548
2024-04-03T07:20:00,65740.01,65848.0,65740.0,65848.0,134.20515
2024-04-03T07:25:00,65848.0,65901.75,65830.03,65855.99,88.02105
2024-04-03T07:30:00,65855.99,65931.62,65830.03,65914.95,58.00904
2024-04-03T07:35:00,65914.94,65978.72,65903.23,65971.04,65.22423
2024-04-03T07:40:00,65971.03,66050.0,65935.49,65945.94,61.99674
2024-04-03T07:45:00,65945.95,65971.54,65871.04,65900.03,62.49038
2024-04-03T07:50:00,65900.02,66168.83,65881.86,66163.66,147.36653
2024-04-03T07:55:00,66163.67,66183.78,66024.0,66059.76,73.15715
2024-04-03T08:00:00,66059.75,66145.72,65967.21,65976.15,107.9414
2024-04-03T08:05:00,65976.16,66116.94,65956.7,66092.0,128.61512
2024-04-03T08:10:00,66092.01,66220.0,66092.0,66156.0,117.95141
2024-04-03T08:15:00,66155.99,66156.0,66050.0,66062.43,84.38852
2024-04-03T08:20:00,66062.42,66104.07,65989.86,66072.48,84.42653
2024-04-03T08:25:00,66072.49,66090.61,65865.39,65909.59,124.70519
2024-04-03T08:30:00,65909.58,65940.0,65808.0,65843.99,123.76231
2024-04-03T08:35:00,65843.99,65844.15,65729.73,65819.41,172.99887
2024-04-03T08:40:00,65819.42,65839.35,65735.18,65815.95,73.13749
2024-04-03T08:45:00,65815.95,65894.46,65787.24,65815.95,88.65016
2024-04-03T08:50:00,65815.96,65927.01,65787.24,65884.06,111.1959
2024-04-03T08:55:00,65884.06,65918.55,65884.05,65899.99,66.45259
2024-04-03T09:00:00,65900.0,65955.51,65894.0,65936.0,105.31959
2024-04-03T09:05:00,65936.01,66020.83,65914.9,65982.88,90.0283
2024-04-03T09:10:00,65982.88,66008.29,65946.3,65946.3,52.0481
2024-04-03T09:15:00,65946.31,65946.31,65803.35,65803.36,83.64655
2024-04-03T09:20:00,65803.36,65814.49,65650.0,65671.95,137.8611
2024-04-03T09:25:00,65671.96,65729.2,65650.0,65723.34,90.34481
2024-04-03T09:30:00,65723.34,65957.1,65650.0,65876.92,153.75177
2024-04-03T09:35:00,65876.92,65883.93,65780.66,65800.0,78.44481
2024-04-03T09:40:00,65799.99,65877.65,65635.01,65696.99,122.515
2024-04-03T09:45:00,65696.98,65880.0,65650.0,65819.98,108.45581
2024-04-03T09:50:00,65819.98,65944.95,65776.0,65872.98,56.37752
2024-04-03T09:55:00,65872.97,65925.0,65744.0,65804.01,89.28616
2024-04-03T10:00:00,65804.01,66439.24,65804.0,66412.65,498.32142
2024-04-03T10:05:00,66412.65,66730.0,66380.0,66405.39,482.87975
2024-04-03T10:10:00,66405.45,66645.16,66375.71,66628.84,261.95472
2024-04-03T10:15:00,66628.84,66724.0,66419.36,66464.01,252.78372
2024-04-03T10:20:00,66464.0,66607.03,66451.62,66564.0,157.14987
2024-04-03T10:25:00,66564.0,66903.63,66528.0,66764.88,467.02507
2024-04-03T10:30:00,66764.87,66796.0,66581.3,66679.75,208.55491
2024-04-03T10:35:00,66679.75,66767.06,66598.65,66643.99,137.29409
2024-04-03T10:40:00,66643.99,66660.0,66428.58,66472.68,161.86685
2024-04-03T10:45:00,66472.68,66567.6,66400.0,66487.04,142.78552
2024-04-03T10:50:00,66487.03,66610.0,66478.96,66544.4,81.23984
2024-04-03T10:55:00,66544.4,66630.0,66532.0,66627.93,84.96756
2024-04-03T11:00:00,66627.93,66648.0,66520.2,66587.75,117.0697
2024-04-03T11:05:00,66587.74,66587.75,66315.74,66403.44,138.56197
2024-04-03T11:10:00,66403.43,66480.0,66353.36,66458.0,83.80466
2024-04-03T11:15:00,66458.01,66512.0,66332.71,66414.41,96.42264
2024-04-03T11:20:00,66414.4,66428.57,66322.59,66326.04,124.78815
2024-04-03T11:25:00,66326.04,66326.04,66201.0,66279.43,106.74056
2024-04-03T11:30:00,66279.43,66280.0,65812.47,65851.25,447.03946
2024-04-03T11:35:00,65851.25,65938.57,65715.67,65869.06,210.75225
2024-04-03T11:40:00,65869.06,66042.55,65760.0,65844.15,257.87646
2024-04-03T11:45:00,65844.15,65967.03,65780.0,65963.63,148.29039
2024-04-03T11:50:00,65963.63,65978.72,65821.65,65898.68,128.43065
2024-04-03T11:55:00,65898.69,65914.55,65830.0,65836.01,74.53942
2024-04-03T12:00:00,65836.02,66000.0,65790.21,65999.99,195.46539
2024-04-03T12:05:00,66000.0,66038.96,65940.0,66028.53,277.71652
2024-04-03T12:10:00,66028.53,66090.0,65935.49,66090.0,93.79963
2024-04-03T12:15:00,66090.0,66355.48,66045.98,66271.92,255.57727
2024-04-03T12:20:00,66271.92,66288.0,66170.22,66244.56,87.93724
2024-04-03T12:25:00,66244.56,66374.85,66193.55,66357.21,113.53895
2024-04-03T12:30:00,66357.2,66550.0,66357.2,66444.01,440.33329
2024-04-03T12:35:00,66444.01,66540.74,66261.03,66297.38,152.16608
2024-04-03T12:40:00,66297.37,66380.0,66275.1,66329.35,85.80694
2024-04-03T12:45:00,66329.35,66383.62,66210.83,66240.11,126.78425
2024-04-03T12:50:00,66240.11,66290.32,66196.0,66271.36,60.9822
2024-04-03T12:55:00,66271.37,66297.87,66194.5,66194.5,63.49687
2024-04-03T13:00:00,66194.51,66288.0,66106.72,66161.25,91.57682
2024-04-03T13:05:00,66161.24,66344.76,66096.78,66303.84,101.57712
2024-04-03T13:10:00,66303.83,66376.0,66247.6,66259.77,74.08821
2024-04-03T13:15:00,66259.78,66259.78,66186.52,66200.56,59.12962
2024-04-03T13:20:00,66200.55,66254.62,66161.75,66190.0,60.14572
2024-04-03T13:25:00,66190.01,66224.49,66011.98,66068.0,74.94987
2024-04-03T13:30:00,66068.0,66068.01,65851.07,65896.0,151.19752
2024-04-03T13:35:00,65896.0,65988.0,65829.87,65897.42,136.76451
2024-04-03T13:40:00,65897.43,66030.5,65890.97,66011.97,100.38141
2024-04-03T13:45:00,66011.97,66060.0,65900.0,66005.62,88.6748
2024-04-03T13:50:00,66005.63,66096.77,65927.99,65975.36,85.23831
2024-04-03T13:55:00,65975.35,66042.55,65935.49,65952.01,89.27977
2024-04-03T14:00:00,65952.0,65974.02,65825.0,65915.5,144.44519
2024-04-03T14:05:00,65915.5,65952.0,65780.0,65780.01,135.4211
2024-04-03T14:10:00,65780.0,65808.0,65663.95,65768.01,161.29243
2024-04-03T14:15:00,65768.01,65846.12,65732.63,65845.45,99.09012
2024-04-03T14:20:00,65845.46,65845.46,65594.4,65619.98,248.62385
2024-04-03T14:25:00,65619.98,65686.82,65562.01,65636.67,128.36572
2024-04-03T14:30:00,65636.68,65643.0,65451.62,65597.99,238.58511
2024-04-03T14:35:00,65597.99,65818.92,65597.99,65774.87,113.34182
2024-04-03T14:40:00,65774.86,65851.06,65750.0,65851.06,84.20041
2024-04-03T14:45:00,65851.06,66018.22,65806.46,65909.1,183.9441
2024-04-03T14:50:00,65909.11,66119.68,65903.23,66055.99,156.17834
2024-04-03T14:55:00,66055.99,66082.17,65940.01,66003.07,90.72891
2024-04-03T15:00:00,66003.08,66150.0,65940.0,66014.36,154.47808
2024-04-03T15:05:00,66014.36,66014.36,65796.0,65832.17,149.93979
2024-04-03T15:10:00,65832.17,65870.0,65742.31,65760.0,96.379
2024-04-03T15:15:00,65759.99,65869.95,65714.29,65833.59,124.67311
2024-04-03T15:20:00,65833.58,65890.77,65716.01,65771.99,135.45641
2024-04-03T15:25:00,65772.0,65863.44,65762.25,65863.44,110.39073
2024-04-03T15:30:00,65863.43,65900.0,65779.24,65877.73,122.59836
2024-04-03T15:35:00,65877.74,65899.75,65774.2,65787.24,153.35117
2024-04-03T15:40:00,65787.25,65836.0,65720.0,65819.15,106.38467
2024-04-03T15:45:00,65819.15,65920.0,65816.01,65893.41,70.94387
2024-04-03T15:50:00,65893.41,65893.42,65790.0,65791.51,110.36442
2024-04-03T15:55:00,65791.51,65930.17,65781.42,65784.0,246.2145
2024-04-03T16:00:00,65784.01,65840.0,65623.84,65696.01,258.72327
2024-04-03T16:05:00,65696.02,65706.37,65619.35,65650.44,200.86951
2024-04-03T16:10:00,65650.43,65787.23,65640.69,65752.39,154.92282
2024-04-03T16:15:00,65752.39,65790.0,65709.68,65737.12,229.75577
2024-04-03T16:20:00,65737.12,65786.55,65722.06,65767.01,179.81183
2024-04-03T16:25:00,65767.02,65779.9,65704.06,65727.99,184.95832
2024-04-03T16:30:00,65727.99,65728.0,65615.92,65619.72,140.14214
2024-04-03T16:35:00,65619.73,65697.11,65600.0,65669.14,174.63536
2024-04-03T16:40:00,65669.14,65679.88,65555.27,65556.15,180.97897
2024-04-03T16:45:00,65556.16,65649.35,65531.92,65632.02,129.19631
2024-04-03T16:50:00,65632.02,65730.0,65584.42,65710.21,127.58944
2024-04-03T16:55:00,65710.21,65755.96,65660.53,65712.01,97.10781
2024-04-03T17:00:00,65712.0,65712.01,65556.72,65583.15,73.25281
2024-04-03T17:05:00,65583.15,65590.0,65476.63,65584.4,200.54614
2024-04-03T17:10:00,65584.41,65658.74,65584.4,65600.0,72.72996
2024-04-03T17:15:00,65599.99,65677.41,65524.0,65644.2,134.90986
2024-04-03T17:20:00,65644.19,65793.75,65628.0,65718.87,144.43388
2024-04-03T17:25:00,65718.86,65798.74,65709.68,65759.01,67.84936
2024-04-03T17:30:00,65759.02,65831.79,65739.99,65831.79,62.26897
2024-04-03T17:35:00,65831.79,65859.47,65763.56,65824.81,139.96635
2024-04-03T17:40:00,65824.81,65838.45,65747.04,65747.04,126.72488
2024-04-03T17:45:00,65747.04,65881.09,65747.04,65874.49,105.24117
2024-04-03T17:50:00,65874.49,65935.0,65846.95,65905.53,117.55977
2024-04-03T17:55:00,65905.53,65935.48,65882.11,65918.71,55.24385
2024-04-03T18:00:00,65918.71,65987.0,65851.07,65930.0,120.8906
2024-04-03T18:05:00,65930.0,65990.57,65920.15,65940.15,176.35757
2024-04-03T18:10:00,65940.16,65996.0,65940.15,65980.02,137.95725
2024-04-03T18:15:00,65980.02,66013.73,65946.19,65946.2,184.81985
2024-04-03T18:20:00,65946.2,66059.45,65942.8,65960.0,149.90019
2024-04-03T18:25:00,65959.99,66056.18,65935.73,66024.13,234.26256
2024-04-03T18:30:00,66024.13,66028.39,65960.0,65967.83,166.82958
2024-04-03T18:35:00,65967.84,66096.0,65967.83,66052.16,158.95896
2024-04-03T18:40:00,66052.16,66225.8,66044.0,66190.0,271.17207
2024-04-03T18:45:00,66189.99,66206.29,66139.74,66204.1,94.80967
2024-04-03T18:50:00,66204.11,66243.05,66150.8,66153.31,57.89671
2024-04-03T18:55:00,66153.3,66190.8,66112.6,66140.0,66.0956
2024-04-03T19:00:00,66140.01,66249.38,66130.23,66249.38,62.67499
2024-04-03T19:05:00,66249.38,66268.0,66207.89,66211.89,63.69261
2024-04-03T19:10:00,66211.89,66297.4,66188.0,66235.99,48.22746
2024-04-03T19:15:00,66236.0,66248.0,66163.0,66200.0,29.99669
2024-04-03T19:20:00,66200.0,66200.0,66151.61,66153.61,30.1857
2024-04-03T19:25:00,66153.62,66196.0,66130.24,66130.75,66.30146
2024-04-03T19:30:00,66130.75,66188.0,66103.9,66146.99,61.92387
2024-04-03T19:35:00,66146.99,66169.0,66064.51,66064.51,46.6449
2024-04-03T19:40:00,66064.52,66157.23,66053.67,66157.23,29.39478
2024-04-03T19:45:00,66157.23,66168.83,66101.64,66123.98,26.30583
2024-04-03T19:50:00,66123.99,66141.71,66070.96,66074.15,42.66973
2024-04-03T19:55:00,66074.15,66074.15,65950.0,65963.28,81.52307
2024-04-03T20:00:00,65963.27,66030.0,65824.0,65997.35,147.13177
2024-04-03T20:05:00,65997.35,66112.24,65986.97,66092.99,102.60552
2024-04-03T20:10:00,66092.99,66220.0,66092.98,66220.0,69.8057
2024-04-03T20:15:00,66219.99,66230.0,66132.01,66135.41,73.93512
2024-04-03T20:20:00,66135.41,66313.56,66132.0,66228.07,95.60978
2024-04-03T20:25:00,66228.06,66242.83,66168.8,66181.26,32.52838
2024-04-03T20:30:00,66181.26,66231.19,66134.82,66214.56,47.26379
2024-04-03T20:35:00,66214.56,66233.76,66113.75,66120.0,30.6738
2024-04-03T20:40:00,66120.0,66297.87,66100.0,66256.0,78.61277
2024-04-03T20:45:00,66256.01,66353.61,66232.38,66327.99,61.21844
2024-04-03T20:50:00,66328.0,66354.83,66258.07,66258.07,57.89633
2024-04-03T20:55:00,66258.07,66308.0,66234.05,66288.0,30.47489
2024-04-03T21:00:00,66288.0,66288.0,66210.0,66215.99,41.24575
2024-04-03T21:05:00,66215.99,66271.03,66200.95,66217.91,27.90754
2024-04-03T21:10:00,66217.91,66289.0,66217.89,66268.01,40.61362
2024-04-03T21:15:00,66268.0,66268.01,66202.88,66255.02,40.95958
2024-04-03T21:20:00,66255.02,66296.0,66229.37,66260.01,33.09616
2024-04-03T21:25:00,66260.02,66260.02,66183.24,66198.79,38.19297
2024-04-03T21:30:00,66198.8,66218.0,66152.17,66190.19,51.65081
2024-04-03T21:35:00,66190.2,66190.2,66032.69,66082.99,90.26076
2024-04-03T21:40:00,66082.98,66153.54,66042.56,66121.98,48.97934
2024-04-03T21:45:00,66121.98,66127.94,66071.99,66075.99,25.43371
2024-04-03T21:50:00,66075.98,66136.4,66020.0,66136.4,51.06661
2024-04-03T21:55:00,66136.39,66199.99,66131.46,66143.99,48.95958
2024-04-03T22:00:00,66143.99,66152.0,66095.59,66127.56,38.99443
2024-04-03T22:05:00,66127.56,66127.57,66054.19,66088.0,36.6766
2024-04-03T22:10:00,66088.0,66094.8,65997.02,66066.14,110.10694
2024-04-03T22:15:00,66066.14,66077.63,65892.0,65915.97,141.56188
2024-04-03T22:20:00,65915.97,65955.45,65712.84,65809.68,192.67863
2024-04-03T22:25:00,65809.68,65846.46,65600.05,65600.06,213.96316
2024-04-03T22:30:00,65600.06,65733.46,65454.55,65656.0,316.82264
2024-04-03T22:35:00,65655.99,65740.0,65566.24,65664.41,194.38263
2024-04-03T22:40:00,65664.4,65722.0,65612.91,65686.17,100.20157
2024-04-03T22:45:00,65686.18,65783.22,65668.0,65755.74,92.96829
2024-04-03T22:50:00,65755.74,65844.15,65750.11,65787.18,77.27395
2024-04-03T22:55:00,65787.18,65795.6,65725.0,65744.38,54.41188
2024-04-03T23:00:00,65744.38,65790.0,65700.0,65700.0,47.42831
2024-04-03T23:05:00,65700.01,65700.01,65605.5,65610.01,104.94708
2024-04-03T23:10:00,65610.01,65709.67,65584.43,65672.0,92.99843
2024-04-03T23:15:00,65672.0,65734.29,65663.99,65734.29,80.32575
2024-04-03T23:20:00,65734.29,65796.59,65674.0,65674.0,77.12724
2024-04-03T23:25:00,65674.0,65690.01,65542.03,65600.68,111.99524
2024-04-03T23:30:00,65600.68,65680.01,65588.0,65672.22,73.81682
2024-04-03T23:35:00,65672.22,65677.37,65558.97,65558.97,61.06072
2024-04-03T23:40:00,65558.97,65618.0,65552.94,65602.99,44.59327
2024-04-03T23:45:00,65602.99,65723.11,65601.17,65675.99,49.05042
2024-04-03T23:50:00,65675.99,65714.99,65612.91,65665.99,54.87061
2024-04-03T23:55:00,65665.99,65686.56,65620.0,65620.01,35.7553
