timestamp,open,high,low,close,volume
2024-04-17T04:35:00,63457.39,63496.6,63408.53,63467.17,31.15489
2024-04-17T04:40:00,63467.17,63486.28,63372.38,63400.0,38.88956
2024-04-17T04:45:00,63400.0,63409.08,63150.1,63277.03,150.82844
2024-04-17T04:50:00,63277.02,63353.62,63214.72,63347.76,67.79443
2024-04-17T04:55:00,63347.76,63384.29,63320.0,63325.75,55.96056
2024-04-17T05:00:00,63325.76,63438.32,63265.07,63437.52,64.74729
2024-04-17T05:05:00,63437.52,63514.32,63408.54,63438.69,55.33156
2024-04-17T05:10:00,63438.69,63438.69,63401.28,63415.47,33.64327
2024-04-17T05:15:00,63415.47,63500.0,63390.05,63475.9,60.90129
2024-04-17T05:20:00,63475.9,63539.99,63422.83,63521.17,54.60163
2024-04-17T05:25:00,63521.16,63521.17,63475.49,63503.91,49.71335
2024-04-17T05:30:00,63503.91,63534.41,63438.04,63438.04,40.43747
2024-04-17T05:35:00,63438.04,63443.39,63418.3,63443.38,23.60619
2024-04-17T05:40:00,63443.38,63490.07,63299.84,63344.33,177.17615
2024-04-17T05:45:00,63344.33,63389.37,63247.4,63329.33,141.71532
2024-04-17T05:50:00,63329.34,63349.52,63307.86,63315.84,60.43032
2024-04-17T05:55:00,63315.83,63356.28,63227.82,63320.16,87.56816
2024-04-17T06:00:00,63320.16,63338.72,63180.0,63180.0,137.86608
2024-04-17T06:05:00,63180.01,63192.42,63012.0,63068.0,297.56661
2024-04-17T06:10:00,63067.99,63068.0,62752.31,62898.6,313.88336
2024-04-17T06:15:00,62898.6,63060.0,62893.12,62946.41,128.48879
2024-04-17T06:20:00,62946.42,62955.24,62763.25,62928.16,161.59373
2024-04-17T06:25:00,62928.16,62979.21,62878.66,62963.3,105.57315
2024-04-17T06:30:00,62963.29,63092.63,62948.06,63019.84,76.09274
2024-04-17T06:35:00,63019.84,63054.97,62913.09,62948.05,68.7699
2024-04-17T06:40:00,62948.06,62980.0,62888.24,62954.07,77.22023
2024-04-17T06:45:00,62954.07,62960.67,62823.97,62910.45,115.10156
2024-04-17T06:50:00,62910.45,62910.45,62841.17,62854.9,42.08172
2024-04-17T06:55:00,62854.9,62918.96,62844.75,62898.04,44.68868
2024-04-17T07:00:00,62898.05,62998.08,62893.43,62978.4,64.00291
2024-04-17T07:05:00,62978.4,63030.66,62978.39,63004.55,55.1236
2024-04-17T07:10:00,63004.54,63064.42,62944.47,63025.45,55.10445
2024-04-17T07:15:00,63025.46,63163.11,63025.0,63077.04,92.33387
2024-04-17T07:20:00,63077.04,63096.44,63045.64,63054.45,37.98777
2024-04-17T07:25:00,63054.46,63068.69,62954.14,62988.5,37.84411
2024-04-17T07:30:00,62988.49,63064.94,62954.15,62973.83,49.77291
2024-04-17T07:35:00,62973.84,62995.77,62882.33,62975.94,72.2809
2024-04-17T07:40:00,62975.95,63022.13,62950.2,63015.3,44.22833
2024-04-17T07:45:00,63015.3,63015.3,62825.22,62932.2,105.69244
2024-04-17T07:50:00,62932.2,62950.22,62603.23,62686.54,199.62663
2024-04-17T07:55:00,62686.56,62700.54,62541.13,62595.04,231.35499
2024-04-17T08:00:00,62595.04,62781.51,62595.03,62781.5,105.88467
2024-04-17T08:05:00,62781.51,62828.54,62765.42,62807.84,69.43585
2024-04-17T08:10:00,62807.84,62836.12,62639.79,62662.72,124.12791
2024-04-17T08:15:00,62662.71,62721.0,62590.25,62688.19,127.89917
2024-04-17T08:20:00,62688.19,62805.37,62554.87,62555.02,103.91962
2024-04-17T08:25:00,62555.02,62609.44,62336.35,62428.16,291.26143
2024-04-17T08:30:00,62428.17,62496.29,62387.65,62411.57,96.74655
2024-04-17T08:35:00,62411.57,62411.58,62061.44,62260.01,386.92207
2024-04-17T08:40:00,62260.01,62284.63,62075.57,62260.72,233.59848
2024-04-17T08:45:00,62260.71,62366.13,62151.95,62314.8,157.2647
2024-04-17T08:50:00,62314.8,62413.25,62232.37,62278.32,147.99047
2024-04-17T08:55:00,62278.33,62330.16,62205.26,62317.75,110.5488
2024-04-17T09:00:00,62317.76,62456.65,62317.75,62404.37,126.79669
2024-04-17T09:05:00,62404.37,62420.92,62186.03,62189.02,102.84964
2024-04-17T09:10:00,62189.02,62242.7,62143.86,62214.41,117.44219
2024-04-17T09:15:00,62214.41,62341.45,62160.0,62254.83,174.74571
2024-04-17T09:20:00,62254.83,62318.0,62128.99,62317.99,100.97572
2024-04-17T09:25:00,62317.99,62379.03,62309.92,62338.44,106.80175
2024-04-17T09:30:00,62338.45,62375.0,62229.23,62351.23,103.4668
2024-04-17T09:35:00,62351.23,62899.0,62268.0,62834.7,335.32287
2024-04-17T09:40:00,62834.7,62974.88,62711.54,62755.35,244.61559
2024-04-17T09:45:00,62755.35,62968.0,62676.82,62686.01,319.45985
2024-04-17T09:50:00,62686.0,62782.18,62601.93,62730.17,329.05502
2024-04-17T09:55:00,62730.16,62730.17,62601.39,62635.88,108.18959
2024-04-17T10:00:00,62635.88,62657.55,62218.0,62276.71,319.48002
2024-04-17T10:05:00,62276.7,62318.0,61875.0,62214.67,628.19578
2024-04-17T10:10:00,62214.66,62214.67,61917.95,62115.23,272.37635
2024-04-17T10:15:00,62115.22,62158.54,61272.3,61510.06,1052.24686
2024-04-17T10:20:00,61510.07,61582.71,61034.57,61324.36,1138.28151
2024-04-17T10:25:00,61324.36,61562.15,61314.72,61492.65,540.34072
2024-04-17T10:30:00,61492.65,61527.29,60855.01,60932.88,925.47781
2024-04-17T10:35:00,60932.88,61487.81,60741.0,61471.56,808.26473
2024-04-17T10:40:00,61471.55,61867.78,61350.0,61833.31,567.44617
2024-04-17T10:45:00,61833.3,61957.98,61661.89,61713.14,339.17074
2024-04-17T10:50:00,61713.13,61720.64,61228.69,61295.53,393.01415
2024-04-17T10:55:00,61295.53,61423.49,61098.14,61279.66,378.91927
2024-04-17T11:00:00,61279.65,61538.35,60968.0,61054.55,448.06612
2024-04-17T11:05:00,61054.56,61218.0,60939.37,61058.89,347.68397
2024-04-17T11:10:00,61058.88,61182.64,60743.71,60802.94,532.47447
2024-04-17T11:15:00,60798.37,61113.8,60640.0,60868.0,667.98388
2024-04-17T11:20:00,60868.01,61060.74,60790.0,61055.45,423.47269
2024-04-17T11:25:00,61055.45,61100.0,60423.21,60423.21,752.61016
2024-04-17T11:30:00,60423.22,60561.0,60021.2,60193.36,1243.65318
2024-04-17T11:35:00,60193.37,60600.0,60121.04,60344.94,731.10987
2024-04-17T11:40:00,60344.94,60448.08,59888.0,60448.08,1305.9286
2024-04-17T11:45:00,60448.07,60715.05,60086.14,60435.99,955.912
2024-04-17T11:50:00,60435.98,60714.16,60321.44,60486.63,482.17356
2024-04-17T11:55:00,60486.62,60500.0,60288.0,60304.95,321.95893
2024-04-17T12:00:00,60304.95,60421.93,60060.0,60060.02,357.82645
2024-04-17T12:05:00,60060.02,60445.31,59678.16,60409.57,1176.79856
2024-04-17T12:10:00,60409.57,61050.0,60350.0,60977.04,814.28045
2024-04-17T12:15:00,60977.05,61100.0,60580.0,60637.64,499.34811
2024-04-17T12:20:00,60637.11,60718.0,60438.61,60536.77,642.81015
2024-04-17T12:25:00,60536.76,60803.98,60536.76,60751.83,272.06977
2024-04-17T12:30:00,60751.84,60779.38,60538.5,60737.45,167.25251
2024-04-17T12:35:00,60737.44,60754.15,60266.09,60308.68,606.14877
2024-04-17T12:40:00,60308.67,60394.74,60050.0,60100.57,482.11268
2024-04-17T12:45:00,60100.58,60384.48,59901.11,60284.75,370.12378
2024-04-17T12:50:00,60284.74,60442.85,60261.27,60442.84,203.97626
2024-04-17T12:55:00,60442.85,60442.85,60100.58,60194.95,182.73434
2024-04-17T13:00:00,60194.96,60485.0,60119.11,60421.14,192.78386
2024-04-17T13:05:00,60421.15,60572.66,60241.47,60488.32,246.7107
2024-04-17T13:10:00,60488.33,60530.25,60289.85,60357.24,187.96585
2024-04-17T13:15:00,60357.25,60709.36,60357.24,60639.66,330.63108
2024-04-17T13:20:00,60639.66,60699.61,60560.01,60675.58,142.89459
2024-04-17T13:25:00,60675.57,60800.0,60634.8,60765.3,163.23256
2024-04-17T13:30:00,60765.3,60853.47,60617.83,60626.22,136.72019
2024-04-17T13:35:00,60626.23,60908.76,60578.11,60822.83,264.56949
2024-04-17T13:40:00,60822.82,60909.15,60694.2,60753.09,153.93253
2024-04-17T13:45:00,60753.08,60998.87,60607.22,60927.22,251.23224
2024-04-17T13:50:00,60927.21,61067.18,60890.87,61066.9,146.45206
2024-04-17T13:55:00,61066.9,61365.98,61048.48,61275.37,304.17667
2024-04-17T14:00:00,61275.36,61779.99,61159.42,61739.02,411.73293
2024-04-17T14:05:00,61739.01,61780.0,61521.7,61623.18,458.15852
2024-04-17T14:10:00,61623.19,61780.0,61568.0,61659.04,229.41359
2024-04-17T14:15:00,61659.05,61718.0,61518.01,61638.87,253.52665
2024-04-17T14:20:00,61638.87,61956.12,61623.18,61913.94,304.75991
2024-04-17T14:25:00,61913.93,61956.42,61756.2,61790.73,189.76521
2024-04-17T14:30:00,61790.73,61826.09,61486.86,61529.14,326.43136
2024-04-17T14:35:00,61529.14,61617.99,61435.57,61523.62,170.13268
2024-04-17T14:40:00,61523.62,61852.69,61521.13,61819.1,206.2272
2024-04-17T14:45:00,61819.09,61819.1,61606.56,61613.06,116.32433
2024-04-17T14:50:00,61613.06,61678.99,61435.54,61457.92,114.27766
2024-04-17T14:55:00,61457.91,61518.0,61386.71,61445.57,120.03689
2024-04-17T15:00:00,61445.57,61473.94,61183.34,61193.39,186.24027
2024-04-17T15:05:00,61193.39,61277.38,61052.92,61081.46,193.82358
2024-04-17T15:10:00,61081.47,61267.99,61061.74,61159.42,118.04993
2024-04-17T15:15:00,61159.43,61268.0,61060.83,61168.02,113.31062
2024-04-17T15:20:00,61168.02,61192.49,60900.0,60967.23,174.94525
2024-04-17T15:25:00,60967.23,61067.83,60921.43,60997.51,121.88049
2024-04-17T15:30:00,60997.51,61232.32,60997.51,61215.55,132.6232
2024-04-17T15:35:00,61215.56,61217.4,60836.53,60846.82,130.88525
2024-04-17T15:40:00,60846.83,60960.88,60727.38,60958.81,168.15087
2024-04-17T15:45:00,60958.8,61204.47,60910.62,61201.58,146.19752
2024-04-17T15:50:00,61201.57,61325.95,61079.98,61230.09,142.69307
2024-04-17T15:55:00,61230.1,61239.47,60991.33,61022.35,263.95288
2024-04-17T16:00:00,61022.36,61233.56,61002.27,61178.21,253.32011
2024-04-17T16:05:00,61178.21,61178.22,60985.5,61101.45,88.16524
2024-04-17T16:10:00,61101.44,61101.45,60918.24,61037.95,89.34593
2024-04-17T16:15:00,61037.96,61267.37,61000.0,61246.0,89.73976
2024-04-17T16:20:00,61246.0,61371.32,61218.0,61330.64,67.2746
2024-04-17T16:25:00,61330.64,61446.09,61232.5,61363.55,110.292
2024-04-17T16:30:00,61363.55,61387.63,61293.94,61329.72,63.39351
2024-04-17T16:35:00,61329.71,61457.58,61313.16,61333.74,86.04341
2024-04-17T16:40:00,61333.74,61333.76,61149.99,61153.93,53.28574
2024-04-17T16:45:00,61153.93,61245.93,60989.44,61000.01,101.45774
2024-04-17T16:50:00,61000.0,61000.01,60800.0,60803.23,147.42665
2024-04-17T16:55:00,60803.22,60888.07,60777.0,60846.79,57.6657
2024-04-17T17:00:00,60846.79,61018.0,60846.78,60976.33,70.38524
2024-04-17T17:05:00,60976.33,61225.13,60950.0,61225.13,86.38357
2024-04-17T17:10:00,61225.13,61514.18,61225.12,61448.36,155.13503
2024-04-17T17:15:00,61448.36,61655.17,61430.96,61646.62,139.87715
2024-04-17T17:20:00,61646.62,61660.0,61548.34,61619.79,160.65446
2024-04-17T17:25:00,61619.8,61660.05,61345.17,61389.8,126.74439
2024-04-17T17:30:00,61389.8,61544.49,61238.69,61315.5,113.88184
2024-04-17T17:35:00,61315.49,61325.01,61195.32,61242.76,86.0444
2024-04-17T17:40:00,61242.76,61242.77,61024.09,61118.0,91.12547
2024-04-17T17:45:00,61117.99,61316.68,61086.45,61261.67,64.03799
2024-04-17T17:50:00,61261.67,61261.68,61067.88,61258.99,81.22689
2024-04-17T17:55:00,61259.0,61340.7,61238.63,61300.92,72.24489
2024-04-17T18:00:00,61300.93,61355.08,61181.2,61217.4,116.61222
2024-04-17T18:05:00,61217.39,61322.0,61160.34,61305.41,89.07928
2024-04-17T18:10:00,61305.4,61316.34,61194.0,61263.55,58.14623
2024-04-17T18:15:00,61263.55,61349.2,61254.2,61259.98,62.64591
2024-04-17T18:20:00,61259.98,61418.0,61259.97,61367.59,59.57902
2024-04-17T18:25:00,61367.59,61387.12,61318.0,61380.0,45.54349
2024-04-17T18:30:00,61380.01,61543.66,61364.61,61519.7,111.17928
2024-04-17T18:35:00,61519.71,61568.0,61427.0,61524.0,67.63245
2024-04-17T18:40:00,61524.0,61601.8,61468.0,61507.26,63.43158
2024-04-17T18:45:00,61507.26,61633.11,61478.26,61546.7,70.68191
2024-04-17T18:50:00,61546.7,61599.91,61507.24,61596.88,60.58751
2024-04-17T18:55:00,61596.87,61719.29,61592.53,61689.94,84.88652
2024-04-17T19:00:00,61689.95,61703.44,61594.2,61603.72,47.56765
2024-04-17T19:05:00,61603.72,61763.07,61544.11,61708.67,101.61622
2024-04-17T19:10:00,61708.67,61723.6,61582.79,61582.79,64.89749
2024-04-17T19:15:00,61582.79,61582.8,61391.3,61391.31,84.14852
2024-04-17T19:20:00,61391.31,61420.29,61371.0,61389.76,68.83879
2024-04-17T19:25:00,61389.75,61389.76,61255.14,61275.36,79.2483
2024-04-17T19:30:00,61275.36,61311.35,61194.93,61294.5,81.83076
2024-04-17T19:35:00,61294.5,61337.23,61285.2,61328.47,52.57596
2024-04-17T19:40:00,61328.46,61367.16,61247.44,61321.95,54.60956
2024-04-17T19:45:00,61321.94,61352.44,61296.41,61323.62,31.81258
2024-04-17T19:50:00,61323.61,61377.0,61290.74,61290.74,48.4593
2024-04-17T19:55:00,61290.75,61290.75,61239.61,61277.37,50.08994
2024-04-17T20:00:00,61277.38,61406.9,61139.05,61386.41,117.66022
2024-04-17T20:05:00,61386.42,61490.8,61139.05,61270.4,155.02332
2024-04-17T20:10:00,61270.4,61274.4,61059.98,61118.0,235.54694
2024-04-17T20:15:00,61118.0,61118.0,61000.0,61055.99,156.48029
2024-04-17T20:20:00,61055.99,61133.17,61031.15,61051.99,161.2488
2024-04-17T20:25:00,61051.99,61225.72,60939.92,61168.01,154.75618
2024-04-17T20:30:00,61168.0,61184.0,61021.54,61030.0,106.06503
2024-04-17T20:35:00,61030.01,61147.61,60948.82,61147.58,100.32943
2024-04-17T20:40:00,61147.58,61272.0,61147.58,61212.0,131.11108
2024-04-17T20:45:00,61212.0,61429.2,61190.46,61426.0,125.79969
2024-04-17T20:50:00,61425.99,61515.65,61359.09,61369.99,116.00848
2024-04-17T20:55:00,61369.99,61525.91,61346.0,61514.69,84.3642
2024-04-17T21:00:00,61514.68,61621.14,61492.01,61603.99,91.43285
2024-04-17T21:05:00,61603.99,61648.0,61486.87,61602.08,120.97014
2024-04-17T21:10:00,61602.08,61666.0,61536.23,61587.99,99.9727
2024-04-17T21:15:00,61588.0,61607.96,61382.92,61467.99,139.52276
2024-04-17T21:20:00,61467.99,61504.35,61400.0,61428.0,59.21966
2024-04-17T21:25:00,61428.0,61641.72,61428.0,61592.0,159.15319
2024-04-17T21:30:00,61592.0,61592.0,61420.28,61544.01,94.24072
2024-04-17T21:35:00,61544.01,61592.0,61496.0,61576.63,86.86861
2024-04-17T21:40:00,61576.63,61587.01,61502.0,61522.0,84.02129
2024-04-17T21:45:00,61522.01,61576.0,61496.15,61571.59,40.14563
2024-04-17T21:50:00,61571.6,61588.0,61450.75,61463.58,71.15604
2024-04-17T21:55:00,61463.58,61655.5,61454.87,61639.26,70.19572
2024-04-17T22:00:00,61639.26,61780.0,61576.64,61780.0,72.41701
2024-04-17T22:05:00,61779.99,61920.0,61760.0,61840.0,115.30674
2024-04-17T22:10:00,61840.01,61850.0,61710.14,61722.51,72.50279
2024-04-17T22:15:00,61722.51,61722.52,61530.93,61549.73,92.20451
2024-04-17T22:20:00,61549.74,61551.54,61457.73,61509.0,73.76246
2024-04-17T22:25:00,61509.01,61544.04,61501.0,61510.0,38.68688
2024-04-17T22:30:00,61510.0,61584.0,61491.0,61564.0,58.17842
2024-04-17T22:35:00,61564.01,61611.69,61501.01,61600.01,51.66587
2024-04-17T22:40:00,61600.0,61704.75,61577.2,61607.54,56.37625
2024-04-17T22:45:00,61607.54,61696.37,61552.0,61594.2,47.1106
2024-04-17T22:50:00,61594.21,61666.43,61552.94,61632.32,75.29724
2024-04-17T22:55:00,61632.32,61696.36,61602.6,61666.43,50.23852
2024-04-17T23:00:00,61666.42,61886.97,61666.42,61807.99,82.83923
2024-04-17T23:05:00,61807.99,62107.97,61807.99,62081.47,279.32124
2024-04-17T23:10:00,62081.48,62150.85,61986.51,62073.4,94.36366
2024-04-17T23:15:00,62073.39,62085.41,61976.1,61997.44,80.7876
2024-04-17T23:20:00,61997.44,62200.99,61930.02,62070.1,142.3919
2024-04-17T23:25:00,62070.11,62127.65,61925.95,61942.12,105.59542
2024-04-17T23:30:00,61942.12,62079.99,61847.49,62051.05,129.03916
2024-04-17T23:35:00,62051.05,62229.9,62051.04,62122.52,209.47711
2024-04-17T23:40:00,62122.53,62175.19,62021.05,62039.3,148.40761
2024-04-17T23:45:00,62039.3,62090.0,61972.13,61993.2,134.25745
2024-04-17T23:50:00,61993.19,62000.0,61950.4,61982.97,58.04015
2024-04-17T23:55:00,61982.96,62040.0,61942.04,61988.0,82.49683
