timestamp,open,high,low,close,volume
2024-04-28T00:00:00,64021.62,64049.99,64010.36,64018.23,37.37101
2024-04-28T00:05:00,64018.22,64032.0,63969.68,63970.7,103.59638
2024-04-28T00:10:00,63970.7,64015.24,63936.46,63945.43,60.56571
2024-04-28T00:15:00,63945.43,63999.11,63938.27,63999.1,42.03167
2024-04-28T00:20:00,63999.1,64003.99,63964.0,63994.23,80.12031
2024-04-28T00:25:00,63994.23,64041.47,63994.22,64026.0,61.78009
2024-04-28T00:30:00,64026.01,64026.01,63891.41,63895.41,67.32088
2024-04-28T00:35:00,63895.42,63948.18,63895.41,63937.66,32.69847
2024-04-28T00:40:00,63937.65,63948.0,63913.82,63913.96,31.46323
2024-04-28T00:45:00,63913.96,63933.64,63902.0,63902.0,22.64431
2024-04-28T00:50:00,63902.0,63902.01,63827.88,63840.26,57.7782
2024-04-28T00:55:00,63840.26,63882.0,63840.25,63843.14,48.2549
2024-04-28T01:00:00,63843.14,63878.55,63835.3,63875.54,38.1678
2024-04-28T01:05:00,63875.54,63896.85,63814.96,63815.99,60.66294
2024-04-28T01:10:00,63815.99,63868.07,63815.99,63818.01,39.23248
2024-04-28T01:15:00,63818.0,63826.38,63810.0,63826.38,44.76054
2024-04-28T01:20:00,63826.37,63885.98,63826.37,63885.97,39.51195
2024-04-28T01:25:00,63885.98,63891.15,63832.0,63877.99,39.75666
2024-04-28T01:30:00,63878.0,63888.32,63862.01,63862.02,29.32718
2024-04-28T01:35:00,63862.02,63868.82,63854.87,63854.88,21.98847
2024-04-28T01:40:00,63854.88,63859.92,63854.87,63859.75,16.15923
2024-04-28T01:45:00,63859.76,63937.07,63859.75,63900.0,67.32019
2024-04-28T01:50:00,63900.01,64000.0,63886.66,63935.99,55.71585
2024-04-28T01:55:00,63936.0,63979.27,63935.99,63953.99,45.9537
2024-04-28T02:00:00,63954.0,63964.01,63944.63,63961.99,23.1319
2024-04-28T02:05:00,63962.0,63988.0,63942.41,63942.42,41.59067
2024-04-28T02:10:00,63942.41,63942.42,63910.0,63910.0,27.10259
2024-04-28T02:15:00,63910.01,63948.18,63910.0,63917.0,29.3873
2024-04-28T02:20:00,63917.01,63917.01,63831.73,63831.74,48.88141
2024-04-28T02:25:00,63831.74,63851.99,63800.0,63801.71,53.79467
2024-04-28T02:30:00,63801.72,63893.87,63801.71,63863.72,60.86601
2024-04-28T02:35:00,63863.72,63907.91,63863.72,63907.91,32.55204
2024-04-28T02:40:00,63907.9,63942.0,63905.6,63941.99,24.18095
2024-04-28T02:45:00,63942.0,63959.99,63850.0,63959.98,196.47534
2024-04-28T02:50:00,63959.99,64017.29,63959.98,64005.34,80.86315
2024-04-28T02:55:00,64005.35,64015.44,63967.14,63967.14,24.03785
2024-04-28T03:00:00,63967.14,63979.27,63894.21,63958.57,77.42253
2024-04-28T03:05:00,63958.58,63974.0,63917.07,63921.99,34.75234
2024-04-28T03:10:00,63921.99,64042.0,63917.01,64042.0,50.64095
2024-04-28T03:15:00,64042.0,64060.0,63954.02,63954.59,73.47069
2024-04-28T03:20:00,63954.58,63994.0,63928.0,63944.03,38.97103
2024-04-28T03:25:00,63944.02,63980.0,63944.02,63966.0,26.24674
2024-04-28T03:30:00,63966.0,63976.0,63948.17,63975.05,35.36634
2024-04-28T03:35:00,63975.05,64008.0,63909.45,63909.84,68.06181
2024-04-28T03:40:00,63909.85,63934.0,63900.0,63900.0,25.74737
2024-04-28T03:45:00,63900.0,63946.27,63900.0,63937.99,17.36205
2024-04-28T03:50:00,63937.99,63948.18,63924.0,63930.01,26.82697
2024-04-28T03:55:00,63930.0,63931.7,63904.91,63915.5,43.75941
2024-04-28T04:00:00,63915.5,63979.27,63915.49,63917.77,43.45213
2024-04-28T04:05:00,63917.77,63926.0,63867.07,63874.71,48.00559
2024-04-28T04:10:00,63874.72,63920.59,63843.17,63915.07,59.44287
2024-04-28T04:15:00,63915.08,63941.61,63886.66,63939.99,95.1092
2024-04-28T04:20:00,63939.98,63939.99,63929.97,63932.74,18.80866
2024-04-28T04:25:00,63932.74,63932.74,63884.0,63884.0,37.06788
2024-04-28T04:30:00,63884.0,63899.93,63839.34,63881.53,53.89256
2024-04-28T04:35:00,63881.54,63893.76,63830.0,63830.01,34.14941
2024-04-28T04:40:00,63830.01,63833.53,63668.18,63668.19,206.35607
2024-04-28T04:45:00,63668.19,63740.0,63639.17,63740.0,139.51229
2024-04-28T04:50:00,63740.0,63768.32,63739.99,63752.01,30.07729
2024-04-28T04:55:00,63752.01,63752.01,63700.0,63709.98,55.05915
2024-04-28T05:00:00,63709.99,63740.76,63676.0,63734.43,60.22252
2024-04-28T05:05:00,63734.43,63774.35,63734.43,63774.34,30.05752
2024-04-28T05:10:00,63774.34,63800.0,63762.22,63793.33,37.13701
2024-04-28T05:15:00,63793.33,63823.79,63741.0,63791.35,31.23835
2024-04-28T05:20:00,63791.36,63810.04,63787.12,63793.99,30.07838
2024-04-28T05:25:00,63794.0,63818.14,63782.0,63812.02,35.1387
2024-04-28T05:30:00,63812.01,63812.02,63784.0,63785.35,21.12306
2024-04-28T05:35:00,63785.36,63802.76,63742.74,63802.75,27.88218
